game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400767,19,4,0,1,10:12 PM,11:02,Bol REBOUND (Off:1 Def:2),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,20,1,103,1,10:12 PM,10:58,Bol 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jones 1 AST),,,2 - 5,3,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,62,4.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,23,1,79,1,10:13 PM,10:40,,,Wells 26' 3PT Pullup Jump Shot (3 PTS),5 - 5,TIE,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,shot,,1.0,0,Pullup Jump shot,80,18.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,24,1,98,1,10:13 PM,10:17,Richards 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),,,5 - 7,2,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,shot,,1.0,0,Cutting Layup Shot,103,23.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,26,2,1,1,10:13 PM,9:54,,,MISS Morant 30' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,missed_shot,,0.0,0,Jump Shot,126,23.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,27,4,0,1,10:13 PM,9:53,,,Wells REBOUND (Off:1 Def:0),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,rebound,,,0,,127,1.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,28,1,79,1,10:14 PM,9:51,,,Wells 19' Pullup Jump Shot (5 PTS),7 - 7,TIE,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,shot,,1.0,0,Pullup Jump shot,129,2.0,0,2,0,0,0,0,,1,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,29,2,102,1,10:14 PM,9:36,MISS Booker 4' Driving Floating Bank Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,144,15.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,30,4,0,1,10:14 PM,9:34,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,rebound,,,0,,146,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,31,1,50,1,10:14 PM,9:30,,,Jackson Jr. 2' Running Dunk (2 PTS) (Morant 1 AST),9 - 7,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,shot,,1.0,0,Running Dunk Shot,150,4.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,33,2,79,1,10:14 PM,9:17,MISS Jones 26' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,163,13.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,34,4,0,1,10:14 PM,9:14,,,Edey REBOUND (Off:0 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,rebound,,,0,,166,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,35,2,1,1,10:14 PM,9:07,,,MISS Edey 26' 3PT Jump Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,missed_shot,,0.0,0,Jump Shot,173,7.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,36,4,0,1,10:14 PM,9:05,Bol REBOUND (Off:1 Def:3),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,37,2,101,1,10:14 PM,8:56,MISS Jones 4' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,184,9.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,38,4,0,1,10:14 PM,8:53,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,rebound,,,0,,187,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,39,1,101,1,10:15 PM,8:50,Bol 6' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),,,9 - 9,TIE,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,shot,,1.0,0,Driving Floating Jump Shot,190,3.0,0,2,0,0,0,0,,1,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,41,2,80,1,10:15 PM,8:28,,,MISS Wells 24' 3PT Step Back Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,missed_shot,,0.0,0,Step Back Jump shot,212,22.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,42,4,0,1,10:15 PM,8:28,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,rebound,,,0,,212,0.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,43,6,1,1,10:15 PM,8:28,,,Wells P.FOUL (P1.T1) (C.Kirkland),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,foul,,,0,,212,0.0,0,0,0,0,0,0,personal,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,45,2,79,1,10:15 PM,8:14,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,226,14.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,46,4,0,1,10:16 PM,8:10,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,rebound,,,0,,230,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,47,1,2,1,10:16 PM,8:02,,,Wells 27' 3PT Running Jump Shot (8 PTS) (Morant 2 AST),12 - 9,-3,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,shot,,1.0,0,Running Jump Shot,238,8.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,49,6,2,1,10:16 PM,7:44,,,Edey S.FOUL (P1.T2) (J.Orr),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,foul,,,0,,256,18.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,51,3,11,1,10:17 PM,7:44,Richards Free Throw 1 of 2 (3 PTS),,,12 - 10,-2,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,free-throw,,1.0,0,Free Throw 1 of 2,256,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,52,3,12,1,10:17 PM,7:44,Richards Free Throw 2 of 2 (4 PTS),,,12 - 11,-1,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,free-throw,,1.0,0,Free Throw 2 of 2,256,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,53,1,6,1,10:17 PM,7:32,,,Jackson Jr. 6' Driving Layup (4 PTS) (Morant 3 AST),14 - 11,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,shot,,1.0,0,Driving Layup Shot,268,12.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,55,7,2,1,10:17 PM,7:32,Bol Violation:Defensive Goaltending (M.Kallio),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,goal-tending,,,0,,268,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,56,2,79,1,10:18 PM,7:21,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,279,11.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,57,4,0,1,10:18 PM,7:18,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,rebound,,,0,,282,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400767,58,1,101,1,10:18 PM,7:13,,,Morant 11' Driving Floating Jump Shot (4 PTS),16 - 11,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2025-02-11,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,287,5.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
