game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400153,30,1,1,1,7:44 PM,9:35,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),9 - 6,-3,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,shot,,1.0,0,Jump Shot,145,14.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,32,2,63,1,7:44 PM,9:21,MISS Dončić 12' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,159,14.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,33,4,0,1,7:44 PM,9:18,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,34,1,86,1,7:44 PM,9:09,,,Suggs 11' Turnaround Fadeaway (2 PTS),11 - 6,-5,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,shot,,1.0,0,Turnaround Fadeaway shot,171,9.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,35,6,1,1,7:45 PM,8:47,,,Carter Jr. P.FOUL (P1.T1) (B.Taylor),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,foul,,,0,,193,22.0,0,0,0,0,0,0,personal,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,38,2,63,1,7:45 PM,8:35,MISS Irving 20' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,205,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,39,4,0,1,7:45 PM,8:32,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,rebound,,,0,,208,3.0,0,0,1,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,40,1,97,1,7:45 PM,8:32,Gafford Tip Layup Shot (6 PTS),,,11 - 8,-3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,shot,,1.0,0,Tip Layup Shot,208,0.0,0,2,0,0,0,0,,1,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,41,1,5,1,7:46 PM,8:20,,,F. Wagner 2' Layup (4 PTS),13 - 8,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,shot,,1.0,0,Layup Shot,220,12.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,42,2,6,1,7:46 PM,8:08,MISS Gafford 8' Driving Layup,,Suggs BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,missed_shot,,0.0,1,Driving Layup Shot,232,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,44,4,0,1,7:46 PM,8:06,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,rebound,,,0,,234,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,45,6,2,1,7:46 PM,7:54,Dončić S.FOUL (P1.T1) (P.O'Connell),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,foul,,,0,,246,12.0,0,0,0,0,0,0,shooting,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,47,3,11,1,7:47 PM,7:54,,,Carter Jr. Free Throw 1 of 2 (5 PTS),14 - 8,-6,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 2,246,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,48,8,0,1,7:47 PM,7:54,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,substitution,,,0,,246,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,50,3,12,1,7:47 PM,7:54,,,Carter Jr. Free Throw 2 of 2 (6 PTS),15 - 8,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,free-throw,,1.0,0,Free Throw 2 of 2,246,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,51,5,40,1,7:47 PM,7:43,Irving Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,turnover,,,0,,257,11.0,0,0,0,0,1,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400153,52,8,0,1,7:47 PM,7:43,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,substitution,,,0,,257,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
0022400153,54,2,79,1,7:48 PM,7:24,,,MISS Suggs 19' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,276,19.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
0022400153,55,4,0,1,7:48 PM,7:20,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,rebound,,,0,,280,4.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
0022400153,56,1,80,1,7:48 PM,7:09,Dončić 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),,,15 - 11,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,shot,,1.0,0,Step Back Jump shot,291,11.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
0022400153,58,2,1,1,7:48 PM,6:59,,,MISS Isaac 24' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,missed_shot,,0.0,0,Jump Shot,301,10.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
0022400153,59,4,0,1,7:48 PM,6:56,Dončić REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,rebound,,,0,,304,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
0022400153,60,2,80,1,7:48 PM,6:49,MISS Dončić 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,DAL,missed_shot,,0.0,0,Step Back Jump shot,311,7.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
0022400153,61,4,0,1,7:49 PM,6:47,,,F. Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-11-03,2025,ORL,rebound,,,0,,313,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Kyrie Irving,202681,Luka Dončić,1629029,Dereck Lively II,1641726,Tristan da Silva,1641783,Franz Wagner,1630532,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jonathan Isaac,1628371
