game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401087,21,4,0,1,7:45 PM,10:39,Bona REBOUND (Off:1 Def:0),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,rebound,,,0,,81,3.0,0,0,1,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,22,1,98,1,7:45 PM,10:26,Walker IV 2' Cutting Layup Shot (4 PTS) (Council IV 1 AST),,,2 - 6,4,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,shot,,1.0,0,Cutting Layup Shot,94,13.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,25,1,1,1,7:45 PM,10:15,,,Barrett 27' 3PT Jump Shot (3 PTS) (Shead 1 AST),5 - 6,1,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,shot,,1.0,0,Jump Shot,105,11.0,1,3,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,27,5,2,1,7:46 PM,9:59,Bona Lost Ball Turnover (P1.T1),,Walter STEAL (1 STL),,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,turnover,,,0,,121,16.0,0,0,0,0,1,1,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,29,2,2,1,7:46 PM,9:53,,,MISS Shead 27' 3PT Running Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,missed_shot,,0.0,0,Running Jump Shot,127,6.0,1,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,30,4,0,1,7:46 PM,9:50,Council IV REBOUND (Off:0 Def:1),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,rebound,,,0,,130,3.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,31,2,102,1,7:46 PM,9:43,MISS Council IV 5' Driving Floating Bank Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,137,7.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,32,4,0,1,7:46 PM,9:40,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,rebound,,,0,,140,3.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,33,6,2,1,7:46 PM,9:37,Edwards S.FOUL (P2.T2) (B.Nansel),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,foul,,,0,,143,3.0,0,0,0,0,0,0,shooting,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,35,3,11,1,7:46 PM,9:37,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,free-throw,,0.0,0,Free Throw 1 of 2,143,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,36,4,1,1,7:46 PM,9:37,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,rebound,,,0,,143,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,37,3,12,1,7:47 PM,9:37,,,Barrett Free Throw 2 of 2 (4 PTS),6 - 6,TIE,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,143,0.0,0,1,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,38,1,7,1,7:47 PM,9:22,Bona 2' Dunk (2 PTS) (Butler 1 AST),,,6 - 8,2,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,shot,,1.0,0,Dunk Shot,158,15.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,40,1,6,1,7:47 PM,9:08,,,Robinson 1' Driving Layup (2 PTS) (Shead 2 AST),8 - 8,TIE,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,shot,,1.0,0,Driving Layup Shot,172,14.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,42,6,2,1,7:47 PM,8:58,,,Robinson S.FOUL (P1.T1) (J.Williams),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,foul,,,0,,182,10.0,0,0,0,0,0,0,shooting,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,44,3,11,1,7:48 PM,8:58,Bona Free Throw 1 of 2 (3 PTS),,,8 - 9,1,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,free-throw,,1.0,0,Free Throw 1 of 2,182,0.0,0,1,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,45,3,12,1,7:48 PM,8:58,Bona Free Throw 2 of 2 (4 PTS),,,8 - 10,2,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,free-throw,,1.0,0,Free Throw 2 of 2,182,0.0,0,1,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,46,6,2,1,7:48 PM,8:47,Walker IV S.FOUL (P1.T3) (J.Williams),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,foul,,,0,,193,11.0,0,0,0,0,0,0,shooting,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,48,3,11,1,7:49 PM,8:47,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,free-throw,,0.0,0,Free Throw 1 of 2,193,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,49,4,1,1,7:49 PM,8:47,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,rebound,,,0,,193,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,50,3,12,1,7:49 PM,8:47,,,Barrett Free Throw 2 of 2 (5 PTS),9 - 10,1,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,193,0.0,0,1,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,52,2,79,1,7:50 PM,8:28,MISS Council IV 15' Pullup Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,212,19.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,53,4,0,1,7:50 PM,8:26,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,rebound,,,0,,214,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,54,1,2,1,7:50 PM,8:20,,,Barrett 26' 3PT Running Jump Shot (8 PTS) (Shead 3 AST),12 - 10,-2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,shot,,1.0,0,Running Jump Shot,220,6.0,1,3,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,56,2,101,1,7:50 PM,8:05,MISS Butler 5' Driving Floating Jump Shot,,Shead BLOCK (1 BLK),,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,missed_shot,,0.0,1,Driving Floating Jump Shot,235,15.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,58,4,0,1,7:50 PM,8:03,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,TOR,rebound,,,0,,237,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
0022401087,59,6,1,1,7:50 PM,8:01,Butler P.FOUL (P1.T4) (J.Williams),,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-03-30,2025,PHI,foul,,,0,,239,2.0,0,0,0,0,0,0,personal,0,Justin Edwards,1642348,Ricky Council IV,1641741,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347
