game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400678,16,1,78,1,10:14 PM,10:30,,,Wagner 10' Floating Jump Shot (2 PTS) (Bitadze 1 AST),6 - 0,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,shot,,1.0,0,Floating Jump shot,90,16.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,17,5,2,1,10:15 PM,10:07,Camara Lost Ball Turnover (P1.T1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,turnover,,,0,,113,23.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,18,6,3,1,10:15 PM,10:07,Camara L.B.FOUL (P1.T1) (J.Van Duyne),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,foul,,,0,,113,0.0,0,0,0,0,0,0,loose ball,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,20,2,5,1,10:15 PM,9:45,,,MISS Banchero 2' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,missed_shot,,0.0,0,Layup Shot,135,22.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,21,4,0,1,10:15 PM,9:45,,,Banchero REBOUND (Off:1 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,rebound,,,0,,135,0.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,22,2,5,1,10:15 PM,9:43,,,MISS Banchero 2' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,missed_shot,,0.0,0,Layup Shot,137,2.0,0,0,0,0,0,0,,1,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,23,4,0,1,10:15 PM,9:41,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,rebound,,,0,,139,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,24,6,2,1,10:15 PM,9:36,,,Bitadze S.FOUL (P1.T1) (J.Van Duyne),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,foul,,,0,,144,5.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,26,3,11,1,10:16 PM,9:36,MISS Ayton Free Throw 1 of 2,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,free-throw,,0.0,0,Free Throw 1 of 2,144,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,27,4,1,1,10:16 PM,9:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,rebound,,,0,,144,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,28,3,12,1,10:16 PM,9:36,MISS Ayton Free Throw 2 of 2,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,free-throw,,0.0,0,Free Throw 2 of 2,144,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,29,4,0,1,10:16 PM,9:33,,,Banchero REBOUND (Off:1 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,rebound,,,0,,147,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,30,1,108,1,10:17 PM,9:25,,,Banchero 1' Cutting Dunk Shot (4 PTS) (Wagner 1 AST),8 - 0,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,shot,,1.0,0,Cutting Dunk Shot,155,8.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,32,9,1,1,10:17 PM,9:24,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,team-timeout,,,0,,156,1.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,34,10,0,1,10:20 PM,9:06,Jump Ball Ayton vs. Bitadze: Tip to Caldwell-Pope,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,jump-ball,,,0,,174,18.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,37,5,2,1,10:20 PM,9:03,Ayton Lost Ball Turnover (P1.T2),,Bitadze STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,turnover,,,0,,177,3.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,39,1,79,1,10:20 PM,8:51,,,Caldwell-Pope 21' Pullup Jump Shot (2 PTS) (Bitadze 2 AST),10 - 0,-10,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,shot,,1.0,0,Pullup Jump shot,189,12.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,41,1,93,1,10:21 PM,8:34,Camara 4' Driving Bank Hook Shot (2 PTS) (Avdija 1 AST),,,10 - 2,-8,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,shot,,1.0,0,Driving Bank Hook Shot,206,17.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,43,6,1,1,10:21 PM,8:23,Henderson P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,foul,,,0,,217,11.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,45,5,4,1,10:22 PM,8:14,,,Bitadze Traveling Turnover (P1.T1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,turnover,,,0,,226,9.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,46,1,1,1,10:22 PM,8:00,Ayton 16' Jump Shot (2 PTS) (Simons 1 AST),,,10 - 4,-6,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,shot,,1.0,0,Jump Shot,240,14.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,48,1,102,1,10:22 PM,7:47,,,Caldwell-Pope 9' Driving Floating Bank Jump Shot (4 PTS),12 - 4,-8,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,shot,,1.0,0,Driving Floating Bank Jump Shot,253,13.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,49,6,1,1,10:22 PM,7:39,,,Caldwell-Pope P.FOUL (P1.T2) (M.Kallio),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,foul,,,0,,261,8.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,51,8,0,1,10:23 PM,7:39,SUB: Banton FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,substitution,,,0,,261,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Anfernee Simons,1629014,Dalano Banton,1630625,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,52,8,0,1,10:23 PM,7:39,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,substitution,,,0,,261,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Dalano Banton,1630625,Shaedon Sharpe,1631101,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,55,1,108,1,10:23 PM,7:32,Ayton 1' Cutting Dunk Shot (4 PTS) (Henderson 1 AST),,,12 - 6,-6,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,shot,,1.0,0,Cutting Dunk Shot,268,7.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Dalano Banton,1630625,Shaedon Sharpe,1631101,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,57,1,101,1,10:23 PM,7:10,,,Wagner 6' Driving Floating Jump Shot (4 PTS),14 - 6,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,ORL,shot,,1.0,0,Driving Floating Jump Shot,290,22.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Dalano Banton,1630625,Shaedon Sharpe,1631101,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,58,2,6,1,10:24 PM,6:58,MISS Henderson 1' Driving Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,302,12.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Dalano Banton,1630625,Shaedon Sharpe,1631101,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,59,4,0,1,10:24 PM,6:55,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,rebound,,,0,,305,3.0,0,0,1,0,0,0,,0,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Dalano Banton,1630625,Shaedon Sharpe,1631101,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
0022400678,60,1,107,1,10:24 PM,6:55,Ayton Tip Dunk Shot (6 PTS),,,14 - 8,-6,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ORL,1610612757,1610612753,2025-01-30,2025,POR,shot,,1.0,0,Tip Dunk Shot,305,0.0,0,2,0,0,0,0,,1,Toumani Camara,1641739,Deandre Ayton,1629028,Scoot Henderson,1630703,Dalano Banton,1630625,Shaedon Sharpe,1631101,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Kentavious Caldwell-Pope,203484
