game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400878,20,5,2,1,8:13 PM,10:24,Bane Lost Ball Turnover (P1.T1),,Daniels STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,turnover,,,0,,96,13.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,22,6,2,1,8:13 PM,10:21,Jackson Jr. S.FOUL (P1.T1) (R.Acosta),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,foul,,,0,,99,3.0,0,0,0,0,0,0,shooting,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,24,3,11,1,8:13 PM,10:21,,,MISS Daniels Free Throw 1 of 2,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,free-throw,,0.0,0,Free Throw 1 of 2,99,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,25,4,1,1,8:13 PM,10:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,rebound,,,0,,99,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,26,8,0,1,8:13 PM,10:21,SUB: Jackson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,substitution,,,0,,99,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,28,3,12,1,8:14 PM,10:21,,,Daniels Free Throw 2 of 2 (3 PTS),5 - 2,-3,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,free-throw,,1.0,0,Free Throw 2 of 2,99,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,29,1,75,1,8:14 PM,10:01,Bane 1' Driving Finger Roll Layup (4 PTS) (Kennard 1 AST),,,5 - 4,-1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,119,20.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,31,6,1,1,8:14 PM,9:58,Wells P.FOUL (P1.T2) (J.Sterling),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,foul,,,0,,122,3.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,33,5,13,1,8:15 PM,9:57,,,Okongwu Backcourt Turnover (P1.T2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,turnover,,,0,,123,1.0,0,0,0,0,1,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,34,7,1,1,8:15 PM,9:57,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,goal-tending,,,0,,123,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,35,1,1,1,8:15 PM,9:39,Kennard 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),,,5 - 7,2,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,shot,,1.0,0,Jump Shot,141,18.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,37,2,1,1,8:16 PM,9:21,,,MISS Risacher 26' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,missed_shot,,0.0,0,Jump Shot,159,18.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,38,4,0,1,8:16 PM,9:19,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,rebound,,,0,,161,2.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,40,2,80,1,8:16 PM,9:12,MISS Kennard 27' 3PT Step Back Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,missed_shot,,0.0,0,Step Back Jump shot,168,7.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,41,4,0,1,8:16 PM,9:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,rebound,,,0,,171,3.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,43,1,108,1,8:16 PM,8:57,,,Daniels 1' Cutting Dunk Shot (5 PTS) (Okongwu 1 AST),7 - 7,TIE,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,shot,,1.0,0,Cutting Dunk Shot,183,12.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,45,2,6,1,8:16 PM,8:44,MISS Jackson 4' Driving Layup,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,missed_shot,,0.0,0,Driving Layup Shot,196,13.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,46,4,0,1,8:16 PM,8:40,Edey REBOUND (Off:1 Def:0),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,rebound,,,0,,200,4.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,47,2,72,1,8:16 PM,8:40,MISS Edey Putback Layup,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,missed_shot,,0.0,0,Putback Layup Shot,200,0.0,0,0,0,0,0,0,,1,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,48,4,0,1,8:16 PM,8:40,Jackson REBOUND (Off:1 Def:0),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,rebound,,,0,,200,0.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,49,5,2,1,8:16 PM,8:36,Jackson Lost Ball Turnover (P1.T2),,Okongwu STEAL (1 STL),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,turnover,,,0,,204,4.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,51,2,103,1,8:17 PM,8:30,,,MISS Young 27' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,210,6.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,52,4,0,1,8:17 PM,8:25,,,Okongwu REBOUND (Off:2 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,rebound,,,0,,215,5.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,53,1,107,1,8:17 PM,8:25,,,Okongwu Tip Dunk Shot (4 PTS),9 - 7,-2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,shot,,1.0,0,Tip Dunk Shot,215,0.0,0,2,0,0,0,0,,1,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,55,1,75,1,8:17 PM,8:11,Bane 1' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST),,,9 - 9,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,229,14.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,57,1,52,1,8:18 PM,7:50,,,Barlow 2' Alley Oop Dunk (2 PTS) (Young 1 AST),11 - 9,-2,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,shot,,1.0,0,Alley Oop Dunk Shot,250,21.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,59,1,5,1,8:18 PM,7:37,Edey 3' Layup (2 PTS) (Bane 1 AST),,,11 - 11,TIE,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,MEM,shot,,1.0,0,Layup Shot,263,13.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400878,61,2,1,1,8:18 PM,7:24,,,MISS Okongwu 26' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MEM,ATL,1610612763,1610612737,2025-03-03,2025,ATL,missed_shot,,0.0,0,Jump Shot,276,13.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,GG Jackson,1641713,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
