game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400125,22,3,11,1,9:46 PM,10:42,,,Wembanyama Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,78,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,23,3,12,1,9:46 PM,10:42,,,Wembanyama Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,78,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,24,2,79,1,9:46 PM,10:28,MISS Holmgren 14' Pullup Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,92,14.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,25,4,0,1,9:46 PM,10:25,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,26,1,5,1,9:47 PM,10:13,,,Sochan 2' Layup (2 PTS) (Wembanyama 1 AST),4 - 2,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,shot,,1.0,0,Layup Shot,107,12.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,28,2,80,1,9:47 PM,10:01,MISS Williams 25' 3PT Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,119,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,29,4,0,1,9:47 PM,9:58,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,rebound,,,0,,122,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,30,2,101,1,9:47 PM,9:52,,,MISS Champagnie 5' Driving Floating Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,128,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,31,4,0,1,9:47 PM,9:50,,,Wembanyama REBOUND (Off:1 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,rebound,,,0,,130,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,32,1,72,1,9:47 PM,9:50,,,Wembanyama 1' Putback Layup (4 PTS),6 - 2,-4,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,shot,,1.0,0,Putback Layup Shot,130,0.0,0,2,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,33,2,6,1,9:47 PM,9:40,MISS Gilgeous-Alexander 6' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,missed_shot,,0.0,0,Driving Layup Shot,140,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,34,4,0,1,9:47 PM,9:38,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,rebound,,,0,,142,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,35,1,98,1,9:47 PM,9:32,,,Barnes 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),8 - 2,-6,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,shot,,1.0,0,Cutting Layup Shot,148,6.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,37,9,1,1,9:47 PM,9:32,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,team-timeout,,,0,,148,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,38,1,6,1,9:51 PM,9:21,Wallace 3' Driving Layup (2 PTS),,,8 - 4,-4,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,shot,,1.0,0,Driving Layup Shot,159,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,39,2,6,1,9:51 PM,9:04,,,MISS Sochan 7' Driving Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,missed_shot,,0.0,0,Driving Layup Shot,176,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,40,4,0,1,9:51 PM,9:02,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,rebound,,,0,,178,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,41,1,2,1,9:51 PM,8:57,Dort 25' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),,,8 - 7,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,shot,,1.0,0,Running Jump Shot,183,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,43,5,1,1,9:51 PM,8:42,Williams STEAL (1 STL),,Champagnie Bad Pass Turnover (P1.T2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,turnover,,,0,,198,15.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,45,2,1,1,9:52 PM,8:36,MISS Wallace 26' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,missed_shot,,0.0,0,Jump Shot,204,6.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,46,4,0,1,9:52 PM,8:33,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,rebound,,,0,,207,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,47,6,2,1,9:52 PM,8:23,Wallace S.FOUL (P1.T2) (T.Washington),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,foul,,,0,,217,10.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,49,3,11,1,9:52 PM,8:23,,,Barnes Free Throw 1 of 2 (3 PTS),9 - 7,-2,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,217,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,50,3,12,1,9:52 PM,8:23,,,Barnes Free Throw 2 of 2 (4 PTS),10 - 7,-3,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,217,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,51,1,1,1,9:53 PM,8:18,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,10 - 10,TIE,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,OKC,shot,,1.0,0,Jump Shot,222,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,53,2,47,1,9:53 PM,7:51,,,MISS Sochan 20' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,missed_shot,,0.0,0,Turnaround Jump Shot,249,27.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,54,4,0,1,9:53 PM,7:48,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,rebound,,,0,,252,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400125,55,2,5,1,9:53 PM,7:46,,,MISS Sochan 1' Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-10-30,2025,SAS,missed_shot,,0.0,0,Layup Shot,254,2.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
