game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400709,20,1,50,1,10:14 PM,10:33,Avdija 2' Running Dunk (2 PTS),,,2 - 8,6,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,shot,,1.0,0,Running Dunk Shot,87,4.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,21,2,79,1,10:15 PM,10:22,Camara BLOCK (1 BLK),,MISS Booker 23' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,missed_shot,,0.0,1,Pullup Jump shot,98,11.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,22,4,0,1,10:15 PM,10:20,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,23,1,73,1,10:15 PM,10:09,Avdija 2' Driving Reverse Layup (4 PTS),,,2 - 10,8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,shot,,1.0,0,Driving Reverse Layup Shot,111,11.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,25,1,1,1,10:15 PM,10:00,,,Durant 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),5 - 10,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,shot,,1.0,0,Jump Shot,120,9.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,27,1,1,1,10:15 PM,9:42,Ayton 16' Jump Shot (2 PTS) (Grant 1 AST),,,5 - 12,7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,shot,,1.0,0,Jump Shot,138,18.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,29,5,45,1,10:15 PM,9:37,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,turnover,,,0,,143,5.0,0,0,0,0,1,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,30,2,6,1,10:16 PM,9:27,MISS Ayton 3' Driving Layup,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,153,10.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,31,4,0,1,10:16 PM,9:26,,,Dunn REBOUND (Off:0 Def:1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,rebound,,,0,,154,1.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,32,2,103,1,10:16 PM,9:21,,,MISS Jones 28' 3PT Running Pull-Up Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,missed_shot,,0.0,0,Running Pull-Up Jump Shot,159,5.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,33,4,0,1,10:16 PM,9:19,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,rebound,,,0,,161,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,34,1,41,1,10:16 PM,9:14,Avdija 1' Running Layup (6 PTS) (Grant 2 AST),,,5 - 14,9,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,shot,,1.0,0,Running Layup Shot,166,5.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,36,9,1,1,10:16 PM,9:06,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,team-timeout,,,0,,174,8.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,37,2,86,1,10:19 PM,8:50,,,MISS Durant 5' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,missed_shot,,0.0,0,Turnaround Fadeaway shot,190,16.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,38,4,0,1,10:19 PM,8:49,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,rebound,,,0,,191,1.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,39,5,1,1,10:19 PM,8:37,Camara Bad Pass Turnover (P1.T1),,Durant STEAL (1 STL),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,turnover,,,0,,203,12.0,0,0,0,0,1,1,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,41,5,1,1,10:19 PM,8:29,Camara STEAL (1 STL),,Durant Bad Pass Turnover (P1.T3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,turnover,,,0,,211,8.0,0,0,0,0,1,1,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,43,1,79,1,10:20 PM,8:13,Avdija 26' 3PT Pullup Jump Shot (9 PTS),,,5 - 17,12,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,shot,,1.0,0,Pullup Jump shot,227,16.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,45,2,101,1,10:20 PM,7:44,,,MISS Jones 16' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,256,29.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,46,4,0,1,10:20 PM,7:42,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,rebound,,,0,,258,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,47,1,1,1,10:20 PM,7:35,Ayton 19' Jump Shot (4 PTS) (Camara 1 AST),,,5 - 19,14,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,shot,,1.0,0,Jump Shot,265,7.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,49,1,1,1,10:21 PM,7:18,,,Booker 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),8 - 19,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,shot,,1.0,0,Jump Shot,282,17.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,51,2,79,1,10:21 PM,7:03,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,297,15.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,52,4,0,1,10:21 PM,7:01,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,rebound,,,0,,299,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,53,1,6,1,10:21 PM,6:44,,,Booker 1' Driving Layup (5 PTS),10 - 19,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,shot,,1.0,0,Driving Layup Shot,316,17.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,54,1,79,1,10:22 PM,6:20,Simons 8' Pullup Jump Shot (2 PTS),,,10 - 21,11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,shot,,1.0,0,Pullup Jump shot,340,24.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,56,1,79,1,10:22 PM,5:56,,,Booker 17' Pullup Jump Shot (7 PTS),12 - 21,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,shot,,1.0,0,Pullup Jump shot,364,24.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,57,2,79,1,10:22 PM,5:33,MISS Simons 11' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,387,23.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,58,4,0,1,10:22 PM,5:31,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,rebound,,,0,,389,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,59,1,2,1,10:23 PM,5:26,,,Durant 28' 3PT Running Jump Shot (6 PTS) (Jones 2 AST),15 - 21,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,shot,,1.0,0,Running Jump Shot,394,5.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,61,2,93,1,10:23 PM,5:01,MISS Ayton 3' Driving Bank Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,POR,missed_shot,,0.0,0,Driving Bank Hook Shot,419,25.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400709,62,4,0,1,10:23 PM,5:00,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2025-02-03,2025,PHX,rebound,,,0,,420,1.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
