game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400029,18,5,2,1,8:14 PM,10:25,Lopez STEAL (1 STL),,Turner Lost Ball Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,turnover,,,0,,95,9.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,20,6,2,1,8:14 PM,10:22,,,Mathurin S.FOUL (P1.T1) (J.Tiven),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,foul,,,0,,98,3.0,0,0,0,0,0,0,shooting,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,22,3,11,1,8:15 PM,10:22,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 2,98,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,23,3,12,1,8:15 PM,10:22,Antetokounmpo Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,free-throw,,1.0,0,Free Throw 2 of 2,98,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,24,6,1,1,8:15 PM,10:10,Prince P.FOUL (P1.T1) (S.Mehta),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,foul,,,0,,110,12.0,0,0,0,0,0,0,personal,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,26,2,102,1,8:16 PM,10:01,,,MISS Turner 11' Driving Floating Bank Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,119,9.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,27,4,0,1,8:16 PM,9:58,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,rebound,,,0,,122,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,28,2,96,1,8:16 PM,9:40,MISS Jackson Jr. 11' Turnaround Bank Hook Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,missed_shot,,0.0,0,Turnaround Bank Hook Shot,140,18.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,29,4,0,1,8:16 PM,9:36,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,rebound,,,0,,144,4.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,30,2,103,1,8:16 PM,9:33,,,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,missed_shot,,0.0,0,Running Pull-Up Jump Shot,147,3.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,31,4,0,1,8:16 PM,9:30,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,rebound,,,0,,150,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,32,1,75,1,8:16 PM,9:16,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS) (Lillard 1 AST),,,0 - 6,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,164,14.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,34,2,98,1,8:17 PM,9:01,Lopez BLOCK (1 BLK),,MISS Jackson 3' Cutting Layup Shot,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,missed_shot,,0.0,1,Cutting Layup Shot,179,15.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,36,4,0,1,8:17 PM,8:56,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,rebound,,,0,,184,5.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,37,1,50,1,8:17 PM,8:56,Antetokounmpo 1' Running Dunk (6 PTS),,,0 - 8,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,shot,,1.0,0,Running Dunk Shot,184,0.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,38,9,1,1,8:17 PM,8:56,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,team-timeout,,,0,,184,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,40,5,2,1,8:21 PM,8:35,Jackson Jr. STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,turnover,,,0,,205,21.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,42,1,102,1,8:21 PM,8:25,Lopez 7' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 1 AST),,,0 - 10,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,shot,,1.0,0,Driving Floating Bank Jump Shot,215,10.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,44,2,80,1,8:21 PM,7:56,,,MISS Mathurin 20' Step Back Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,missed_shot,,0.0,0,Step Back Jump shot,244,29.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,45,4,0,1,8:22 PM,7:52,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,rebound,,,0,,248,4.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,46,5,1,1,8:22 PM,7:39,Lillard Bad Pass Turnover (P1.T1),,Mathurin STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,turnover,,,0,,261,13.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,48,6,2,1,8:22 PM,7:28,Antetokounmpo S.FOUL (P1.T2) (J.Tiven),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,foul,,,0,,272,11.0,0,0,0,0,0,0,shooting,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,50,3,11,1,8:22 PM,7:28,,,Siakam Free Throw 1 of 2 (1 PTS),1 - 10,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,free-throw,,1.0,0,Free Throw 1 of 2,272,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,51,3,12,1,8:22 PM,7:28,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,free-throw,,0.0,0,Free Throw 2 of 2,272,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,52,4,0,1,8:23 PM,7:25,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,rebound,,,0,,275,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,53,2,6,1,8:23 PM,7:08,MISS Antetokounmpo 1' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,MIL,missed_shot,,0.0,0,Driving Layup Shot,292,17.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,54,4,0,1,8:23 PM,7:04,,,Jackson REBOUND (Off:0 Def:1),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,rebound,,,0,,296,4.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,55,2,6,1,8:23 PM,6:54,,,MISS Siakam 6' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,missed_shot,,0.0,0,Driving Layup Shot,306,10.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,56,4,0,1,8:23 PM,6:51,,,Jackson REBOUND (Off:1 Def:1),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,rebound,,,0,,309,3.0,0,0,1,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400029,57,5,2,1,8:23 PM,6:50,Lillard STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T4),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2024-11-22,2025,IND,turnover,,,0,,310,1.0,0,0,0,0,1,1,,1,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
