game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400448,17,4,0,1,10:13 PM,10:31,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,rebound,,,0,,89,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,18,1,76,1,10:13 PM,10:25,Fox Running Finger Roll Layup (2 PTS) (Sabonis 1 AST),,,2 - 4,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,shot,,1.0,0,Running Finger Roll Layup Shot,95,6.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,19,2,79,1,10:14 PM,10:13,,,MISS Washington 17' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,107,12.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,20,4,0,1,10:14 PM,10:11,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,rebound,,,0,,109,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,22,2,9,1,10:14 PM,10:00,MISS Sabonis 1' Driving Dunk,,Gafford BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,missed_shot,,0.0,1,Driving Dunk Shot,120,11.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,24,4,0,1,10:14 PM,9:57,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,rebound,,,0,,123,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,26,1,79,1,10:14 PM,9:46,,,Grimes 25' 3PT Pullup Jump Shot (3 PTS),5 - 4,-1,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,shot,,1.0,0,Pullup Jump shot,134,11.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,28,2,1,1,10:15 PM,9:25,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,missed_shot,,0.0,0,Jump Shot,155,21.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,29,4,0,1,10:15 PM,9:22,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,rebound,,,0,,158,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,30,2,63,1,10:15 PM,9:16,,,MISS Grimes 12' Fadeaway Jumper,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,164,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,31,4,0,1,10:15 PM,9:15,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,rebound,,,0,,165,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,32,6,2,1,10:15 PM,9:05,,,Washington S.FOUL (P1.T2) (D.Richardson),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,foul,,,0,,175,10.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,34,3,11,1,10:15 PM,9:05,Fox Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,free-throw,,1.0,0,Free Throw 1 of 2,175,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,35,3,12,1,10:16 PM,9:05,Fox Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,free-throw,,1.0,0,Free Throw 2 of 2,175,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,36,1,75,1,10:16 PM,8:55,,,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),7 - 6,-1,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,185,10.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,37,5,2,1,10:16 PM,8:48,Monk Lost Ball Turnover (P1.T1),,Dinwiddie STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,turnover,,,0,,192,7.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,39,6,2,1,10:16 PM,8:44,Monk S.FOUL (P1.T1) (J.Williams),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,foul,,,0,,196,4.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,41,3,13,1,10:16 PM,8:44,,,Dinwiddie Free Throw 1 of 3 (3 PTS),8 - 6,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 3,196,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,42,3,14,1,10:16 PM,8:44,,,Dinwiddie Free Throw 2 of 3 (4 PTS),9 - 6,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,free-throw,,1.0,0,Free Throw 2 of 3,196,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,43,3,15,1,10:16 PM,8:44,,,Dinwiddie Free Throw 3 of 3 (5 PTS),10 - 6,-4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,free-throw,,1.0,0,Free Throw 3 of 3,196,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,44,1,79,1,10:17 PM,8:34,Fox 24' 3PT Pullup Jump Shot (7 PTS),,,10 - 9,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,shot,,1.0,0,Pullup Jump shot,206,10.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,45,1,1,1,10:17 PM,8:19,,,Washington 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),13 - 9,-4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,shot,,1.0,0,Jump Shot,221,15.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,47,2,57,1,10:18 PM,8:06,MISS Monk 5' Driving Hook Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,missed_shot,,0.0,0,Driving Hook Shot,234,13.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,48,4,0,1,10:18 PM,8:05,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,rebound,,,0,,235,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,49,5,4,1,10:18 PM,7:44,,,Dinwiddie Traveling Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,turnover,,,0,,256,21.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,50,1,98,1,10:18 PM,7:32,Sabonis 1' Cutting Layup Shot (2 PTS) (Monk 2 AST),,,13 - 11,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,shot,,1.0,0,Cutting Layup Shot,268,12.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,52,1,1,1,10:19 PM,7:16,,,Dinwiddie 27' 3PT Jump Shot (8 PTS) (Grimes 2 AST),16 - 11,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,DAL,shot,,1.0,0,Jump Shot,284,16.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,54,2,1,1,10:19 PM,7:01,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,missed_shot,,0.0,0,Jump Shot,299,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,55,4,0,1,10:19 PM,7:00,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,rebound,,,0,,300,1.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
0022400448,56,1,72,1,10:19 PM,6:58,Sabonis Putback Layup (4 PTS),,,16 - 13,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-12-30,2025,SAC,shot,,1.0,0,Putback Layup Shot,302,2.0,0,2,0,0,0,0,,1,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Quentin Grimes,1629656,P.J. Washington,1629023,Daniel Gafford,1629655,Jaden Hardy,1630702,Spencer Dinwiddie,203915
