game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400883,18,5,1,1,7:14 PM,10:02,Banchero STEAL (1 STL),,Quickley Bad Pass Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,turnover,,,0,,118,4.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,20,2,79,1,7:14 PM,9:53,MISS Joseph 26' 3PT Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,127,9.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,21,4,0,1,7:14 PM,9:51,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,rebound,,,0,,129,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,22,1,2,1,7:15 PM,9:44,,,Quickley 9' Running Jump Shot (2 PTS) (Barrett 1 AST),5 - 4,-1,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,shot,,1.0,0,Running Jump Shot,136,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,23,1,102,1,7:15 PM,9:29,Banchero 4' Driving Floating Bank Jump Shot (2 PTS) (Joseph 2 AST),,,5 - 6,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,shot,,1.0,0,Driving Floating Bank Jump Shot,151,15.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,25,1,57,1,7:15 PM,9:20,,,Barrett 5' Driving Hook Shot (5 PTS) (Barnes 1 AST),7 - 6,-1,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,shot,,1.0,0,Driving Hook Shot,160,9.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,27,6,2,1,7:15 PM,9:20,Wagner S.FOUL (P1.T1) (J.Orr),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,foul,,,0,,160,0.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,29,3,10,1,7:15 PM,9:20,,,MISS Barrett Free Throw 1 of 1,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,free-throw,,0.0,0,Free Throw 1 of 1,160,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,30,4,0,1,7:16 PM,9:17,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,rebound,,,0,,163,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,31,2,1,1,7:16 PM,9:00,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,missed_shot,,0.0,0,Jump Shot,180,17.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,32,4,0,1,7:16 PM,8:58,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,rebound,,,0,,182,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,33,1,1,1,7:16 PM,8:48,,,Walter 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),10 - 6,-4,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,shot,,1.0,0,Jump Shot,192,10.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,35,6,2,1,7:16 PM,8:41,,,Poeltl S.FOUL (P1.T1) (J.Orr),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,foul,,,0,,199,7.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,37,3,11,1,7:17 PM,8:41,Banchero Free Throw 1 of 2 (3 PTS),,,10 - 7,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 2,199,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,38,3,12,1,7:17 PM,8:41,Banchero Free Throw 2 of 2 (4 PTS),,,10 - 8,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,free-throw,,1.0,0,Free Throw 2 of 2,199,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,39,2,1,1,7:17 PM,8:27,,,MISS Barnes 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,missed_shot,,0.0,0,Jump Shot,213,14.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,40,4,0,1,7:17 PM,8:24,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,rebound,,,0,,216,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,41,2,102,1,7:17 PM,8:18,MISS Carter Jr. 3' Driving Floating Bank Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,222,6.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,42,4,0,1,7:17 PM,8:16,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,rebound,,,0,,224,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,43,2,41,1,7:18 PM,8:12,,,MISS Walter 2' Running Layup,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,missed_shot,,0.0,0,Running Layup Shot,228,4.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,44,4,0,1,7:18 PM,8:10,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,rebound,,,0,,230,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,46,1,43,1,7:18 PM,8:00,Wagner 3' Alley Oop Layup (2 PTS) (Carter Jr. 2 AST),,,10 - 10,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,shot,,1.0,0,Alley Oop Layup shot,240,10.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,48,5,2,1,7:18 PM,7:39,Caldwell-Pope STEAL (1 STL),,Quickley Lost Ball Turnover (P2.T3),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,turnover,,,0,,261,21.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,51,2,1,1,7:19 PM,7:16,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,missed_shot,,0.0,0,Jump Shot,284,23.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,52,4,0,1,7:19 PM,7:11,,,Walter REBOUND (Off:0 Def:1),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,rebound,,,0,,289,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,53,6,2,1,7:19 PM,7:04,Caldwell-Pope S.FOUL (P1.T2) (J.Orr),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,foul,,,0,,296,7.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,55,3,11,1,7:20 PM,7:04,,,Walter Free Throw 1 of 2 (4 PTS),11 - 10,-1,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,296,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,58,3,12,1,7:20 PM,7:04,,,MISS Walter Free Throw 2 of 2,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2025-03-04,2025,TOR,free-throw,,0.0,0,Free Throw 2 of 2,296,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022400883,56,8,0,1,7:20 PM,7:04,SUB: Howard FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,ORL,TOR,1610612753,1610612761,2025-03-04,2025,ORL,substitution,,,0,,296,0.0,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Jett Howard,1641724,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
