game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400136,18,6,2,1,7:43 PM,10:37,,,LaVine S.FOUL (P1.T1) (J.Reneau),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,foul,,,0,,83,0.0,0,0,0,0,0,0,shooting,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,20,3,10,1,7:43 PM,10:37,Thomas Free Throw 1 of 1 (5 PTS),,,3 - 7,4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 1,83,0.0,0,1,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,21,1,1,1,7:44 PM,10:15,,,Vučević 16' Jump Shot (5 PTS) (Giddey 2 AST),5 - 7,2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,shot,,1.0,0,Jump Shot,105,22.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,23,2,79,1,7:44 PM,9:58,MISS C. Johnson 17' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,122,17.0,0,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,24,4,0,1,7:44 PM,9:54,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,rebound,,,0,,126,4.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,25,1,1,1,7:44 PM,9:42,,,LaVine 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),8 - 7,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,shot,,1.0,0,Jump Shot,138,12.0,1,3,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,27,2,1,1,7:45 PM,9:26,MISS Thomas 25' 3PT Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,missed_shot,,0.0,0,Jump Shot,154,16.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,28,4,0,1,7:45 PM,9:22,,,Vučević REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,rebound,,,0,,158,4.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,29,5,1,1,7:45 PM,9:12,Schröder STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,turnover,,,0,,168,10.0,0,0,0,0,1,1,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,31,1,41,1,7:45 PM,9:08,C. Johnson 2' Running Layup (2 PTS) (Schröder 2 AST),,,8 - 9,1,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,shot,,1.0,0,Running Layup Shot,172,4.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,33,2,1,1,7:45 PM,8:54,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,missed_shot,,0.0,0,Jump Shot,186,14.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,34,4,0,1,7:45 PM,8:51,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,rebound,,,0,,189,3.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,35,2,103,1,7:45 PM,8:46,MISS C. Johnson 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,194,5.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,36,4,0,1,7:45 PM,8:44,,,Vučević REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,rebound,,,0,,196,2.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,37,6,2,1,7:45 PM,8:34,Simmons S.FOUL (P1.T1) (J.Reneau),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,foul,,,0,,206,10.0,0,0,0,0,0,0,shooting,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,39,3,11,1,7:47 PM,8:34,,,Vučević Free Throw 1 of 2 (6 PTS),9 - 9,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,free-throw,,1.0,0,Free Throw 1 of 2,206,0.0,0,1,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,40,3,12,1,7:47 PM,8:34,,,Vučević Free Throw 2 of 2 (7 PTS),10 - 9,-1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,free-throw,,1.0,0,Free Throw 2 of 2,206,0.0,0,1,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,41,1,98,1,7:47 PM,8:21,Simmons 2' Cutting Layup Shot (4 PTS) (Thomas 1 AST),,,10 - 11,1,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,shot,,1.0,0,Cutting Layup Shot,219,13.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,43,1,1,1,7:47 PM,8:10,,,White 25' 3PT Jump Shot (3 PTS) (Vučević 1 AST),13 - 11,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,shot,,1.0,0,Jump Shot,230,11.0,1,3,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,45,1,98,1,7:47 PM,7:59,C. Johnson 1' Cutting Layup Shot (4 PTS) (Simmons 2 AST),,,13 - 13,TIE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,shot,,1.0,0,Cutting Layup Shot,241,11.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,47,2,1,1,7:48 PM,7:48,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,missed_shot,,0.0,0,Jump Shot,252,11.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,48,4,0,1,7:48 PM,7:44,C. Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,rebound,,,0,,256,4.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,49,1,1,1,7:48 PM,7:34,C. Johnson 27' 3PT Jump Shot (7 PTS) (Simmons 3 AST),,,13 - 16,3,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,shot,,1.0,0,Jump Shot,266,10.0,1,3,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,51,2,1,1,7:48 PM,7:16,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,missed_shot,,0.0,0,Jump Shot,284,18.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,52,4,0,1,7:48 PM,7:13,Schröder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,rebound,,,0,,287,3.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,53,1,79,1,7:48 PM,7:00,Thomas 25' 3PT Pullup Jump Shot (8 PTS),,,13 - 19,6,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,shot,,1.0,0,Pullup Jump shot,300,13.0,1,3,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,54,9,1,1,7:48 PM,6:59,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,team-timeout,,,0,,301,1.0,0,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,55,8,0,1,7:50 PM,6:59,SUB: Wilson FOR Schröder,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,substitution,,,0,,301,0.0,0,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Jalen Wilson,1630592,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,57,5,1,1,7:52 PM,6:46,Wilson STEAL (1 STL),,White Bad Pass Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,turnover,,,0,,314,13.0,0,0,0,0,1,1,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Jalen Wilson,1630592,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,59,1,50,1,7:52 PM,6:42,Finney-Smith 2' Running Dunk (2 PTS) (C. Johnson 1 AST),,,13 - 21,8,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,BKN,shot,,1.0,0,Running Dunk Shot,318,4.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Jalen Wilson,1630592,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400136,61,1,6,1,7:52 PM,6:27,,,Giddey 3' Driving Layup (2 PTS),15 - 21,6,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2024-11-01,2025,CHI,shot,,1.0,0,Driving Layup Shot,333,15.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Jalen Wilson,1630592,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
