game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400424,20,2,1,1,9:14 PM,9:51,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,missed_shot,,0.0,0,Jump Shot,129,21.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,21,4,0,1,9:14 PM,9:49,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,rebound,,,0,,131,2.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,22,1,102,1,9:14 PM,9:46,Jokic 8' Driving Floating Bank Jump Shot (4 PTS),,,7 - 8,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,shot,,1.0,0,Driving Floating Bank Jump Shot,134,3.0,0,2,0,0,0,0,,1,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,23,2,80,1,9:14 PM,9:37,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,missed_shot,,0.0,0,Step Back Jump shot,143,9.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,24,4,0,1,9:14 PM,9:32,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,rebound,,,0,,148,5.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,25,1,5,1,9:14 PM,9:30,,,Allen 6' Layup (2 PTS) (Mitchell 1 AST),9 - 8,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,shot,,1.0,0,Layup Shot,150,2.0,0,2,0,0,0,0,,1,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,27,6,1,1,9:15 PM,9:14,,,Allen P.FOUL (P1.T2) (M.Ervin),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,foul,,,0,,166,16.0,0,0,0,0,0,0,personal,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,29,2,101,1,9:15 PM,9:04,MISS Murray 3' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,176,10.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,30,4,0,1,9:15 PM,9:03,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,rebound,,,0,,177,1.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,31,2,97,1,9:15 PM,9:03,MISS Porter Jr. Tip Layup Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,missed_shot,,0.0,0,Tip Layup Shot,177,0.0,0,0,0,0,0,0,,1,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,32,4,0,1,9:15 PM,9:02,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,rebound,,,0,,178,1.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,33,1,1,1,9:15 PM,8:55,,,Wade 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),12 - 8,-4,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,shot,,1.0,0,Jump Shot,185,7.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,35,2,108,1,9:16 PM,8:33,MISS Westbrook 1' Cutting Dunk Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,missed_shot,,0.0,0,Cutting Dunk Shot,207,22.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,36,4,0,1,9:16 PM,8:31,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,rebound,,,0,,209,2.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,37,6,2,1,9:16 PM,8:29,Braun S.FOUL (P1.T1) (M.Ervin),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,foul,,,0,,211,2.0,0,0,0,0,0,0,shooting,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,39,3,11,1,9:16 PM,8:29,,,Mitchell Free Throw 1 of 2 (6 PTS),13 - 8,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 2,211,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,40,3,12,1,9:16 PM,8:29,,,Mitchell Free Throw 2 of 2 (7 PTS),14 - 8,-6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,free-throw,,1.0,0,Free Throw 2 of 2,211,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,41,1,1,1,9:17 PM,8:13,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,14 - 11,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,shot,,1.0,0,Jump Shot,227,16.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,45,2,63,1,9:18 PM,7:49,,,MISS Mitchell 25' 3PT Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,missed_shot,,0.0,0,Fadeaway Jump Shot,251,24.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,46,4,0,1,9:18 PM,7:45,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,rebound,,,0,,255,4.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,47,6,2,1,9:18 PM,7:44,,,Garland S.FOUL (P1.T3) (N.Sago),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,foul,,,0,,256,1.0,0,0,0,0,0,0,shooting,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,49,3,11,1,9:18 PM,7:44,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,free-throw,,0.0,0,Free Throw 1 of 2,256,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,50,4,1,1,9:18 PM,7:44,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,rebound,,,0,,256,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,51,3,12,1,9:19 PM,7:44,Porter Jr. Free Throw 2 of 2 (4 PTS),,,14 - 12,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,free-throw,,1.0,0,Free Throw 2 of 2,256,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,52,1,1,1,9:19 PM,7:29,,,Wade 25' 3PT Jump Shot (6 PTS) (Mobley 2 AST),17 - 12,-5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,shot,,1.0,0,Jump Shot,271,15.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,54,1,79,1,9:19 PM,7:04,Murray 21' Pullup Jump Shot (4 PTS),,,17 - 14,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,shot,,1.0,0,Pullup Jump shot,296,25.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,55,9,1,1,9:19 PM,7:04,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,team-timeout,,,0,,296,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400424,56,8,0,1,9:22 PM,7:04,,,SUB: Strus FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,substitution,,,0,,296,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022400424,57,8,0,1,9:22 PM,7:04,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,substitution,,,0,,296,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622,Caris LeVert,1627747
0022400424,60,1,79,1,9:22 PM,6:54,,,Garland 13' Pullup Jump Shot (2 PTS) (Wade 1 AST),19 - 14,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,CLE,shot,,1.0,0,Pullup Jump shot,306,10.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622,Caris LeVert,1627747
0022400424,62,2,1,1,9:23 PM,6:33,MISS Braun 26' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2024-12-27,2025,DEN,missed_shot,,0.0,0,Jump Shot,327,21.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622,Caris LeVert,1627747
