game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401194,18,3,12,1,3:42 PM,10:47,Bagley III Free Throw 2 of 2 (4 PTS),,,4 - 6,2,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,free-throw,,1.0,0,Free Throw 2 of 2,73,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,19,1,5,1,3:43 PM,10:27,,,Gafford 1' Layup (4 PTS),6 - 6,TIE,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,shot,,1.0,0,Layup Shot,93,20.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,21,2,79,1,3:43 PM,10:11,MISS Williams Jr. 26' 3PT Pullup Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,missed_shot,,0.0,0,Pullup Jump shot,109,16.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,22,4,0,1,3:43 PM,10:08,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,rebound,,,0,,112,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,24,1,6,1,3:43 PM,9:56,,,Gafford 1' Driving Layup (6 PTS),8 - 6,-2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,shot,,1.0,0,Driving Layup Shot,124,12.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,25,2,1,1,3:44 PM,9:43,MISS Bagley III 27' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,missed_shot,,0.0,0,Jump Shot,137,13.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,26,4,0,1,3:44 PM,9:41,,,Williams REBOUND (Off:0 Def:1),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,rebound,,,0,,139,2.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,27,6,2,1,3:44 PM,9:28,Bagley III S.FOUL (P1.T1) (M.Ervin),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,foul,,,0,,152,13.0,0,0,0,0,0,0,shooting,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,29,3,11,1,3:44 PM,9:28,,,MISS Williams Free Throw 1 of 2,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,free-throw,,0.0,0,Free Throw 1 of 2,152,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,30,4,1,1,3:44 PM,9:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,rebound,,,0,,152,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,31,3,12,1,3:44 PM,9:28,,,MISS Williams Free Throw 2 of 2,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,free-throw,,0.0,0,Free Throw 2 of 2,152,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,32,4,0,1,3:44 PM,9:25,,,Williams REBOUND (Off:1 Def:1),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,rebound,,,0,,155,3.0,0,0,1,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,33,1,6,1,3:45 PM,9:13,,,Exum 7' Driving Layup (2 PTS),10 - 6,-4,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,shot,,1.0,0,Driving Layup Shot,167,12.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,34,1,9,1,3:45 PM,9:04,Bagley III 1' Driving Dunk (6 PTS) (Williams Jr. 2 AST),,,10 - 8,-2,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,shot,,1.0,0,Driving Dunk Shot,176,9.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,75,2,101,1,3:45 PM,8:54,Williams Jr. BLOCK (1 BLK),,MISS Williams 11' Driving Floating Jump Shot,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,missed_shot,,0.0,1,Driving Floating Jump Shot,186,10.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,77,4,0,1,3:45 PM,8:54,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,rebound,,,0,,186,0.0,0,0,1,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,36,1,87,1,3:45 PM,8:53,,,Gafford 1' Putback Dunk (8 PTS),12 - 8,-4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,shot,,1.0,0,Putback Dunk Shot,187,1.0,0,2,0,0,0,0,,1,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,37,6,2,1,3:45 PM,8:53,Bagley III S.FOUL (P2.T2) (M.Kogut),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,foul,,,0,,187,0.0,0,0,0,0,0,0,shooting,0,Lamar Stevens,1630205,GG Jackson,1641713,Marvin Bagley III,1628963,Vince Williams Jr.,1631246,Cam Spencer,1642285,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,40,8,0,1,3:46 PM,8:53,SUB: Huff FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,substitution,,,0,,187,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,42,3,10,1,3:46 PM,8:53,,,Gafford Free Throw 1 of 1 (9 PTS),13 - 8,-5,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 1,187,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,43,2,1,1,3:46 PM,8:41,MISS Stevens 27' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,missed_shot,,0.0,0,Jump Shot,199,12.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,44,4,0,1,3:47 PM,8:38,Spencer REBOUND (Off:1 Def:0),,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,rebound,,,0,,202,3.0,0,0,1,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,45,2,5,1,3:47 PM,8:33,MISS Stevens 4' Layup,,Williams BLOCK (1 BLK),,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,missed_shot,,0.0,1,Layup Shot,207,5.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,47,4,0,1,3:47 PM,8:29,,,Williams REBOUND (Off:1 Def:2),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,rebound,,,0,,211,4.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,48,2,76,1,3:47 PM,8:26,,,MISS Williams 2' Running Finger Roll Layup,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,missed_shot,,0.0,0,Running Finger Roll Layup Shot,214,3.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,49,4,0,1,3:47 PM,8:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,rebound,,,0,,215,1.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,51,1,101,1,3:47 PM,8:17,,,Marshall 9' Driving Floating Jump Shot (2 PTS) (Gafford 1 AST),15 - 8,-7,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,shot,,1.0,0,Driving Floating Jump Shot,223,8.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,53,1,6,1,3:47 PM,8:08,Spencer 1' Driving Layup (2 PTS),,,15 - 10,-5,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,shot,,1.0,0,Driving Layup Shot,232,9.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,54,2,1,1,3:48 PM,7:54,,,MISS Christie 26' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,DAL,missed_shot,,0.0,0,Jump Shot,246,14.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,55,4,0,1,3:48 PM,7:52,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,rebound,,,0,,248,2.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,56,2,7,1,3:48 PM,7:42,MISS Jackson 1' Dunk,,Gafford BLOCK (1 BLK),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,missed_shot,,0.0,1,Dunk Shot,258,10.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
0022401194,58,4,0,1,3:48 PM,7:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2025-04-13,2025,MEM,rebound,,,0,,258,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,GG Jackson,1641713,Vince Williams Jr.,1631246,Cam Spencer,1642285,Jay Huff,1630643,Max Christie,1631108,Naji Marshall,1630230,Daniel Gafford,1629655,Brandon Williams,1630314,Danté Exum,203957
