game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400175,20,3,11,1,8:13 PM,10:28,Williamson Free Throw 1 of 2 (1 PTS),,,8 - 1,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,92,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,21,3,12,1,8:13 PM,10:28,Williamson Free Throw 2 of 2 (2 PTS),,,8 - 2,-6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,92,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,22,5,2,1,8:13 PM,10:20,Alvarado STEAL (1 STL),,Garland Lost Ball Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,turnover,,,0,,100,8.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,24,1,50,1,8:14 PM,10:15,Boston Jr. 1' Running Dunk (2 PTS) (Alvarado 1 AST),,,8 - 4,-4,4,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,shot,,1.0,0,Running Dunk Shot,105,5.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,26,6,2,1,8:14 PM,10:01,Missi S.FOUL (P1.T1) (S.Twardoski),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,foul,,,0,,119,14.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,28,3,11,1,8:14 PM,10:01,,,Mobley Free Throw 1 of 2 (1 PTS),9 - 4,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 2,119,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,29,3,12,1,8:14 PM,10:01,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,free-throw,,0.0,0,Free Throw 2 of 2,119,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,30,4,0,1,8:14 PM,9:57,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,rebound,,,0,,123,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,31,1,6,1,8:15 PM,9:48,Williamson 2' Driving Layup (4 PTS) (Alvarado 2 AST),,,9 - 6,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,shot,,1.0,0,Driving Layup Shot,132,9.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,33,5,1,1,8:15 PM,9:37,Ingram STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,turnover,,,0,,143,11.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,35,2,2,1,8:15 PM,9:27,MISS Ingram 26' 3PT Running Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,missed_shot,,0.0,0,Running Jump Shot,153,10.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,36,4,0,1,8:15 PM,9:25,Boston Jr. REBOUND (Off:1 Def:0),,,,,4,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,rebound,,,0,,155,2.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,37,2,72,1,8:15 PM,9:24,MISS Boston Jr. 2' Putback Layup,,,,,4,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,missed_shot,,0.0,0,Putback Layup Shot,156,1.0,0,0,0,0,0,0,,1,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,38,4,0,1,8:15 PM,9:23,Missi REBOUND (Off:1 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,rebound,,,0,,157,1.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,40,2,1,1,8:16 PM,9:09,MISS Ingram 29' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,missed_shot,,0.0,0,Jump Shot,171,14.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,41,4,0,1,8:16 PM,9:07,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,rebound,,,0,,173,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,42,1,41,1,8:16 PM,9:03,,,Mitchell 1' Running Layup (5 PTS),11 - 6,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,shot,,1.0,0,Running Layup Shot,177,4.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,43,6,2,1,8:16 PM,8:44,,,Allen S.FOUL (P2.T2) (S.Twardoski),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,foul,,,0,,196,19.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,45,3,11,1,8:16 PM,8:44,Missi Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,196,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,46,3,12,1,8:17 PM,8:44,Missi Free Throw 2 of 2 (2 PTS),,,11 - 8,-3,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,196,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,47,2,79,1,8:17 PM,8:34,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,206,10.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,48,4,0,1,8:17 PM,8:31,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,rebound,,,0,,209,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400175,50,8,0,1,8:17 PM,8:29,,,SUB: Niang FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,substitution,,,0,,211,2.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
0022400175,52,1,1,1,8:17 PM,8:22,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,11 - 11,TIE,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,shot,,1.0,0,Jump Shot,218,7.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
0022400175,54,1,1,1,8:18 PM,8:08,,,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),14 - 11,-3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,shot,,1.0,0,Jump Shot,232,14.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
0022400175,56,1,98,1,8:18 PM,7:53,Missi 2' Cutting Layup Shot (4 PTS) (Williamson 1 AST),,,14 - 13,-1,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,shot,,1.0,0,Cutting Layup Shot,247,15.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
0022400175,58,2,98,1,8:18 PM,7:42,Missi BLOCK (1 BLK),,MISS Mobley 3' Cutting Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,missed_shot,,0.0,1,Cutting Layup Shot,258,11.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
0022400175,60,4,0,1,8:18 PM,7:40,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,rebound,,,0,,260,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
0022400175,61,1,79,1,8:18 PM,7:20,Alvarado 24' 3PT Pullup Jump Shot (6 PTS),,,14 - 16,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2024-11-06,2025,NOP,shot,,1.0,0,Pullup Jump shot,280,20.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
0022400175,62,9,1,1,8:19 PM,7:19,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CLE,1610612740,1610612739,2024-11-06,2025,CLE,team-timeout,,,0,,281,1.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Georges Niang,1627777
