game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401057,21,1,97,1,9:13 PM,10:14,Jokić 3' Tip Layup Shot (2 PTS),,,4 - 8,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,shot,,1.0,0,Tip Layup Shot,106,1.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,22,2,1,1,9:13 PM,10:06,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,missed_shot,,0.0,0,Jump Shot,114,8.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,23,4,0,1,9:13 PM,10:04,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,rebound,,,0,,116,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,24,1,1,1,9:13 PM,9:51,Porter Jr. 3PT Jump Shot (6 PTS) (Braun 1 AST),,,4 - 11,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,shot,,1.0,0,Jump Shot,129,13.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,26,9,1,1,9:14 PM,9:50,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,team-timeout,,,0,,130,1.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,27,2,80,1,9:17 PM,9:36,,,MISS Porter Jr. 19' Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,missed_shot,,0.0,0,Step Back Jump shot,144,14.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,28,4,0,1,9:17 PM,9:33,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,rebound,,,0,,147,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,29,6,4,1,9:17 PM,9:24,Gordon OFF.Foul (P1) (M.Dagher),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,foul,,,0,,156,9.0,0,0,0,0,0,0,offensive,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,31,5,37,1,9:17 PM,9:24,Gordon Offensive Foul Turnover (P1.T2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,turnover,,,0,,156,0.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,32,1,1,1,9:17 PM,9:17,,,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),7 - 11,4,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,shot,,1.0,0,Jump Shot,163,7.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,34,1,108,1,9:17 PM,9:00,Porter Jr. 3' Cutting Dunk Shot (8 PTS) (Gordon 1 AST),,,7 - 13,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,shot,,1.0,0,Cutting Dunk Shot,180,17.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,36,6,2,1,9:18 PM,8:42,Gordon S.FOUL (P2.T1) (C.Kirkland),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,foul,,,0,,198,18.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,38,3,11,1,9:18 PM,8:42,,,Trent Jr. Free Throw 1 of 2 (4 PTS),8 - 13,5,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 2,198,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,39,8,0,1,9:18 PM,8:42,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,substitution,,,0,,198,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,41,3,12,1,9:18 PM,8:42,,,Trent Jr. Free Throw 2 of 2 (5 PTS),9 - 13,4,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,free-throw,,1.0,0,Free Throw 2 of 2,198,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,42,1,93,1,9:19 PM,8:34,Jokić 7' Driving Bank Hook Shot (4 PTS) (Braun 2 AST),,,9 - 15,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,shot,,1.0,0,Driving Bank Hook Shot,206,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,44,2,79,1,9:19 PM,8:22,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,218,12.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,45,4,0,1,9:19 PM,8:20,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,rebound,,,0,,220,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,46,6,2,1,9:19 PM,8:12,,,Lopez S.FOUL (P1.T1) (C.Kirkland),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,foul,,,0,,228,8.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,48,3,11,1,9:19 PM,8:12,Jokić Free Throw 1 of 2 (5 PTS),,,9 - 16,7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,228,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,49,3,12,1,9:20 PM,8:12,Jokić Free Throw 2 of 2 (6 PTS),,,9 - 17,8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,free-throw,,1.0,0,Free Throw 2 of 2,228,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,50,1,99,1,9:20 PM,7:59,,,Porter Jr. 7' Cutting Finger Roll Layup Shot (4 PTS) (Kuzma 1 AST),11 - 17,6,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,shot,,1.0,0,Cutting Finger Roll Layup Shot,241,13.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,52,1,6,1,9:20 PM,7:46,Braun 6' Driving Layup (2 PTS) (Jokić 1 AST),,,11 - 19,8,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,shot,,1.0,0,Driving Layup Shot,254,13.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,54,2,1,1,9:20 PM,7:34,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,missed_shot,,0.0,0,Jump Shot,266,12.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,55,4,0,1,9:21 PM,7:32,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,rebound,,,0,,268,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,56,1,2,1,9:21 PM,7:25,Braun 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),,,11 - 22,11,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,shot,,1.0,0,Running Jump Shot,275,7.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,58,5,13,1,9:21 PM,7:03,,,Trent Jr. Backcourt Turnover (P1.T2),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,turnover,,,0,,297,22.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,59,6,2,1,9:22 PM,6:52,,,Porter Jr. S.FOUL (P1.T2) (M.Dagher),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,MIL,foul,,,0,,308,11.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,61,3,11,1,9:22 PM,6:52,Jokić Free Throw 1 of 2 (7 PTS),,,11 - 23,12,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,308,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
0022401057,63,3,12,1,9:22 PM,6:52,MISS Jokić Free Throw 2 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2025-03-26,2025,DEN,free-throw,,0.0,0,Free Throw 2 of 2,308,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Peyton Watson,1631212,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Gary Trent Jr.,1629018,Kevin Porter Jr.,1629645
