game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400978,19,1,1,1,6:13 PM,10:53,K. Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,3 - 5,2,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,shot,,1.0,0,Jump Shot,67,18.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,21,2,101,1,6:14 PM,10:28,,,MISS Young 17' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,92,25.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,22,4,0,1,6:14 PM,10:26,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,rebound,,,0,,94,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,23,1,2,1,6:14 PM,10:20,Wilson 27' 3PT Running Jump Shot (3 PTS) (Martin 1 AST),,,3 - 8,5,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,shot,,1.0,0,Running Jump Shot,100,6.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,25,1,6,1,6:14 PM,10:10,,,Young 4' Driving Layup (2 PTS),5 - 8,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,shot,,1.0,0,Driving Layup Shot,110,10.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,26,2,6,1,6:14 PM,9:52,MISS K. Johnson 2' Driving Layup,,Gueye BLOCK (1 BLK),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,missed_shot,,0.0,1,Driving Layup Shot,128,18.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,28,4,0,1,6:14 PM,9:49,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,rebound,,,0,,131,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,29,5,1,1,6:14 PM,9:45,Claxton STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,turnover,,,0,,135,4.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,31,1,1,1,6:14 PM,9:37,C. Johnson 27' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),,,5 - 11,6,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,shot,,1.0,0,Jump Shot,143,8.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,33,1,6,1,6:15 PM,9:26,,,Young 3' Driving Layup (4 PTS),7 - 11,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,shot,,1.0,0,Driving Layup Shot,154,11.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,34,1,101,1,6:15 PM,9:03,Wilson 6' Driving Floating Jump Shot (5 PTS) (Claxton 2 AST),,,7 - 13,6,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,shot,,1.0,0,Driving Floating Jump Shot,177,23.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,35,6,2,1,6:15 PM,9:03,,,Young S.FOUL (P1.T1) (G.Petraitis),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,foul,,,0,,177,0.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,38,3,10,1,6:16 PM,9:03,Wilson Free Throw 1 of 1 (6 PTS),,,7 - 14,7,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 1,177,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,39,5,40,1,6:16 PM,8:56,,,Daniels Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,turnover,,,0,,184,7.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,40,5,2,1,6:16 PM,8:46,K. Johnson Lost Ball Turnover (P2.T2),,Daniels STEAL (2 STL),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,turnover,,,0,,194,10.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,42,1,41,1,6:16 PM,8:42,,,Risacher 1' Running Layup (5 PTS) (Daniels 1 AST),9 - 14,5,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,shot,,1.0,0,Running Layup Shot,198,4.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,44,5,1,1,6:16 PM,8:24,C. Johnson Bad Pass Turnover (P1.T3),,Daniels STEAL (3 STL),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,turnover,,,0,,216,18.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,46,2,2,1,6:16 PM,8:19,,,MISS Risacher 27' 3PT Running Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,missed_shot,,0.0,0,Running Jump Shot,221,5.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,47,4,0,1,6:16 PM,8:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,rebound,,,0,,221,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,49,2,79,1,6:17 PM,8:04,MISS C. Johnson 28' 3PT Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,236,15.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,50,4,0,1,6:17 PM,8:01,Wilson REBOUND (Off:1 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,rebound,,,0,,239,3.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,51,2,79,1,6:17 PM,7:57,MISS K. Johnson 24' 3PT Pullup Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,243,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,52,4,0,1,6:17 PM,7:53,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,rebound,,,0,,247,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,53,6,2,1,6:17 PM,7:48,Martin S.FOUL (P1.T2) (G.Petraitis),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,foul,,,0,,252,5.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,55,3,11,1,6:18 PM,7:48,,,Okongwu Free Throw 1 of 2 (1 PTS),10 - 14,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,free-throw,,1.0,0,Free Throw 1 of 2,252,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,56,3,12,1,6:18 PM,7:48,,,Okongwu Free Throw 2 of 2 (2 PTS),11 - 14,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,free-throw,,1.0,0,Free Throw 2 of 2,252,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,57,2,6,1,6:18 PM,7:25,MISS Martin 6' Driving Layup,,Gueye BLOCK (2 BLK),,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,missed_shot,,0.0,1,Driving Layup Shot,275,23.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,58,4,0,1,6:18 PM,7:23,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,rebound,,,0,,277,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,59,1,108,1,6:19 PM,7:13,,,Gueye 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),13 - 14,1,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-03-16,2025,ATL,shot,,1.0,0,Cutting Dunk Shot,287,10.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400978,61,9,1,1,6:19 PM,7:12,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ATL,1610612751,1610612737,2025-03-16,2025,BKN,team-timeout,,,0,,288,1.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
