game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400417,18,4,0,1,10:15 PM,10:39,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,19,6,1,1,10:15 PM,10:35,Camara P.FOUL (P1.T2) (D.Collins),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,foul,,,0,,85,4.0,0,0,0,0,0,0,personal,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,21,2,101,1,10:15 PM,10:27,,,MISS Markkanen 6' Driving Floating Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,93,8.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,22,4,0,1,10:15 PM,10:25,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,23,2,1,1,10:15 PM,10:17,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,missed_shot,,0.0,0,Jump Shot,103,8.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,24,4,0,1,10:15 PM,10:14,Camara REBOUND (Off:1 Def:0),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,rebound,,,0,,106,3.0,0,0,1,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,25,1,72,1,10:15 PM,10:13,Camara 6' Putback Layup (2 PTS),,,3 - 2,-1,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,shot,,1.0,0,Putback Layup Shot,107,1.0,0,2,0,0,0,0,,1,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,26,1,79,1,10:16 PM,9:59,,,Sexton 17' Pullup Jump Shot (2 PTS),5 - 2,-3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,shot,,1.0,0,Pullup Jump shot,121,14.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,27,1,1,1,10:16 PM,9:42,Ayton 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),,,5 - 5,TIE,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,shot,,1.0,0,Jump Shot,138,17.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,29,2,79,1,10:16 PM,9:24,,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,missed_shot,,0.0,0,Pullup Jump shot,156,18.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,30,4,0,1,10:16 PM,9:21,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,rebound,,,0,,159,3.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,31,2,6,1,10:16 PM,9:10,MISS Sharpe 2' Driving Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,170,11.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,32,4,0,1,10:16 PM,9:08,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,rebound,,,0,,172,2.0,0,0,1,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,33,2,97,1,10:16 PM,9:08,MISS Ayton Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,missed_shot,,0.0,0,Tip Layup Shot,172,0.0,0,0,0,0,0,0,,1,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,34,4,0,1,10:16 PM,9:07,,,Collier REBOUND (Off:0 Def:2),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,rebound,,,0,,173,1.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,35,1,2,1,10:16 PM,9:04,,,Markkanen 30' 3PT Running Jump Shot (6 PTS) (Sexton 2 AST),8 - 5,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,shot,,1.0,0,Running Jump Shot,176,3.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,37,6,1,1,10:17 PM,8:43,,,Sexton P.FOUL (P1.T1) (J.Williams),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,foul,,,0,,197,21.0,0,0,0,0,0,0,personal,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,39,2,79,1,10:17 PM,8:34,MISS Simons 31' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,206,9.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,40,4,0,1,10:17 PM,8:29,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,rebound,,,0,,211,5.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,41,2,1,1,10:18 PM,8:21,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,missed_shot,,0.0,0,Jump Shot,219,8.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,42,4,0,1,10:18 PM,8:20,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,rebound,,,0,,220,1.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,44,2,9,1,10:18 PM,7:59,MISS Grant 1' Driving Dunk,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,missed_shot,,0.0,0,Driving Dunk Shot,241,21.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,45,4,0,1,10:18 PM,7:57,,,Collier REBOUND (Off:0 Def:3),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,rebound,,,0,,243,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,46,2,2,1,10:18 PM,7:53,,,MISS Mykhailiuk 27' 3PT Running Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,missed_shot,,0.0,0,Running Jump Shot,247,4.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,47,4,0,1,10:18 PM,7:51,Sharpe REBOUND (Off:0 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,rebound,,,0,,249,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,48,1,76,1,10:18 PM,7:44,Sharpe 1' Running Finger Roll Layup (2 PTS),,,8 - 7,-1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,shot,,1.0,0,Running Finger Roll Layup Shot,256,7.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,49,1,80,1,10:19 PM,7:20,,,Sexton 26' 3PT Step Back Jump Shot (5 PTS) (Collier 1 AST),11 - 7,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,shot,,1.0,0,Step Back Jump shot,280,24.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,51,5,1,1,10:19 PM,7:00,Camara Bad Pass Turnover (P1.T2),,Markkanen STEAL (2 STL),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,POR,turnover,,,0,,300,20.0,0,0,0,0,1,1,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,53,2,103,1,10:19 PM,6:53,,,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,missed_shot,,0.0,0,Running Pull-Up Jump Shot,307,7.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,54,4,0,1,10:19 PM,6:52,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,rebound,,,0,,308,1.0,0,0,1,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400417,55,2,1,1,10:19 PM,6:49,,,MISS Collier 24' 3PT Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2024-12-26,2025,UTA,missed_shot,,0.0,0,Jump Shot,311,3.0,1,0,0,0,0,0,,1,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
