game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400261,16,5,1,1,7:45 PM,10:35,Barrett Bad Pass Turnover (P1.T1),,Alexander-Walker STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,turnover,,,0,,85,7.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,18,2,75,1,7:45 PM,10:28,,,MISS Alexander-Walker 2' Driving Finger Roll Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,92,7.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,19,4,0,1,7:45 PM,10:25,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,20,1,6,1,7:45 PM,10:14,Barrett 1' Driving Layup (2 PTS) (Barnes 2 AST),,,3 - 4,1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,shot,,1.0,0,Driving Layup Shot,106,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,22,2,79,1,7:45 PM,9:56,,,MISS Randle 27' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,124,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,23,4,0,1,7:45 PM,9:52,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,rebound,,,0,,128,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,24,1,73,1,7:45 PM,9:41,Agbaji 1' Driving Reverse Layup (2 PTS),,,3 - 6,3,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,shot,,1.0,0,Driving Reverse Layup Shot,139,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,25,6,2,1,7:46 PM,9:29,Barrett S.FOUL (P1.T1) (S.Mitchell),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,foul,,,0,,151,12.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,27,3,11,1,7:46 PM,9:29,,,Alexander-Walker Free Throw 1 of 2 (1 PTS),4 - 6,2,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,free-throw,,1.0,0,Free Throw 1 of 2,151,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,28,3,12,1,7:46 PM,9:29,,,Alexander-Walker Free Throw 2 of 2 (2 PTS),5 - 6,1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,free-throw,,1.0,0,Free Throw 2 of 2,151,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,29,5,1,1,7:47 PM,9:16,Barnes Bad Pass Turnover (P1.T2),,McDaniels STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,turnover,,,0,,164,13.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,31,1,50,1,7:47 PM,9:13,,,McDaniels Running Dunk (2 PTS),7 - 6,-1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,shot,,1.0,0,Running Dunk Shot,167,3.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,32,1,1,1,7:47 PM,8:55,Barnes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,7 - 9,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,shot,,1.0,0,Jump Shot,185,18.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,34,6,11,1,7:47 PM,8:53,Barnes T.FOUL (P0.T1) (J.Goldenberg),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,foul,,,0,,187,2.0,0,0,0,0,0,0,technical,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,35,3,16,1,7:48 PM,8:53,,,Alexander-Walker Free Throw Technical (3 PTS),8 - 9,1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,free-throw,,1.0,0,Free Throw Technical,187,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,36,6,17,1,7:48 PM,8:42,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (M.Lindsay),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,foul,,,0,,198,11.0,0,0,0,0,0,0,defense 3 second,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,37,3,16,1,7:49 PM,8:42,,,MISS Alexander-Walker Free Throw Technical,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,free-throw,,0.0,0,Free Throw Technical,198,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,38,4,1,1,7:49 PM,8:42,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,rebound,,,0,,198,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,39,1,1,1,7:49 PM,8:36,,,Randle 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),11 - 9,-2,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,shot,,1.0,0,Jump Shot,204,6.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,41,6,2,1,7:49 PM,8:22,,,Edwards S.FOUL (P1.T1) (J.Goldenberg),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,foul,,,0,,218,14.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,43,3,11,1,7:50 PM,8:22,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,free-throw,,0.0,0,Free Throw 1 of 2,218,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,44,4,1,1,7:50 PM,8:22,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,rebound,,,0,,218,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,45,3,12,1,7:50 PM,8:22,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,free-throw,,0.0,0,Free Throw 2 of 2,218,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,46,4,0,1,7:50 PM,8:19,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,rebound,,,0,,221,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,47,5,1,1,7:51 PM,8:07,Barnes STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,turnover,,,0,,233,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,49,5,2,1,7:51 PM,7:58,Dick Lost Ball Turnover (P1.T3),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,turnover,,,0,,242,9.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,50,6,3,1,7:51 PM,7:58,Dick L.B.FOUL (P1.T2) (M.Lindsay),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,TOR,foul,,,0,,242,0.0,0,0,0,0,0,0,loose ball,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,52,2,80,1,7:51 PM,7:47,,,MISS Edwards 27' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,missed_shot,,0.0,0,Step Back Jump shot,253,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,53,4,0,1,7:51 PM,7:46,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,rebound,,,0,,254,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400261,55,2,101,1,7:52 PM,7:35,,,MISS Alexander-Walker 10' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2024-11-21,2025,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,265,11.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
