game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400296,17,5,1,1,8:44 PM,10:55,Wembanyama Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,turnover,,,0,,65,5.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,19,1,76,1,8:44 PM,10:50,,,James 1' Running Finger Roll Layup (2 PTS) (Hachimura 1 AST),2 - 3,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,70,5.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,21,2,1,1,8:44 PM,10:30,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,missed_shot,,0.0,0,Jump Shot,90,20.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,22,4,0,1,8:44 PM,10:28,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,rebound,,,0,,92,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,23,2,2,1,8:44 PM,10:23,,,MISS James 20' Running Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,missed_shot,,0.0,0,Running Jump Shot,97,5.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,24,4,0,1,8:44 PM,10:21,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,25,1,79,1,8:44 PM,10:14,Wembanyama 31' 3PT Pullup Jump Shot (3 PTS),,,2 - 6,4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,shot,,1.0,0,Pullup Jump shot,106,7.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,26,5,1,1,8:45 PM,9:58,Wembanyama STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,turnover,,,0,,122,16.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,28,1,1,1,8:45 PM,9:49,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),,,2 - 9,7,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,shot,,1.0,0,Jump Shot,131,9.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,30,1,1,1,8:45 PM,9:24,,,Knecht 24' 3PT Jump Shot (3 PTS) (James 1 AST),5 - 9,4,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,shot,,1.0,0,Jump Shot,156,25.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,32,2,1,1,8:45 PM,9:08,MISS Castle 25' 3PT Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,missed_shot,,0.0,0,Jump Shot,172,16.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,33,4,0,1,8:45 PM,9:04,Wembanyama REBOUND (Off:1 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,rebound,,,0,,176,4.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,34,2,6,1,8:46 PM,8:58,MISS Castle 2' Driving Layup,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,missed_shot,,0.0,0,Driving Layup Shot,182,6.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,35,4,0,1,8:46 PM,8:56,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,rebound,,,0,,184,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,36,2,1,1,8:46 PM,8:47,,,MISS Knecht 28' 3PT Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,missed_shot,,0.0,0,Jump Shot,193,9.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,37,4,0,1,8:46 PM,8:42,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,rebound,,,0,,198,5.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,38,1,87,1,8:46 PM,8:40,,,Davis 1' Putback Dunk (2 PTS),7 - 9,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,shot,,1.0,0,Putback Dunk Shot,200,2.0,0,2,0,0,0,0,,1,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,40,1,6,1,8:46 PM,8:24,Champagnie 2' Driving Layup (5 PTS) (Castle 2 AST),,,7 - 11,4,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,shot,,1.0,0,Driving Layup Shot,216,16.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,42,1,1,1,8:47 PM,8:12,,,Knecht 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),10 - 11,1,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,shot,,1.0,0,Jump Shot,228,12.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,44,6,1,1,8:47 PM,8:05,,,Knecht P.FOUL (P1.T2) (E.Malloy),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,foul,,,0,,235,7.0,0,0,0,0,0,0,personal,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,46,2,1,1,8:47 PM,7:54,MISS Paul 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,missed_shot,,0.0,0,Jump Shot,246,11.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,47,4,0,1,8:47 PM,7:50,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,rebound,,,0,,250,4.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,48,6,2,1,8:48 PM,7:44,Castle S.FOUL (P1.T1) (E.Malloy),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,foul,,,0,,256,6.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,50,3,11,1,8:48 PM,7:44,,,Hachimura Free Throw 1 of 2 (1 PTS),11 - 11,TIE,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,256,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,51,3,12,1,8:48 PM,7:44,,,Hachimura Free Throw 2 of 2 (2 PTS),12 - 11,-1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,256,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,52,6,1,1,8:48 PM,7:38,,,Hachimura P.FOUL (P1.T3) (K.Cutler),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,foul,,,0,,262,6.0,0,0,0,0,0,0,personal,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,54,1,78,1,8:49 PM,7:28,Champagnie 8' Floating Jump Shot (7 PTS) (Paul 1 AST),,,12 - 13,1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,shot,,1.0,0,Floating Jump shot,272,10.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,56,6,1,1,8:49 PM,7:14,Barnes P.FOUL (P1.T2) (K.Cutler),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,foul,,,0,,286,14.0,0,0,0,0,0,0,personal,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,58,6,1,1,8:49 PM,7:12,Castle P.FOUL (P2.T3) (K.Cutler),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,SAS,foul,,,0,,288,2.0,0,0,0,0,0,0,personal,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,60,2,78,1,8:50 PM,7:05,,,MISS Reaves 10' Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,missed_shot,,0.0,0,Floating Jump shot,295,7.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,61,4,0,1,8:50 PM,7:01,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,rebound,,,0,,299,4.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
0022400296,62,1,79,1,8:50 PM,6:54,,,Knecht 14' Pullup Jump Shot (8 PTS) (James 2 AST),14 - 13,-1,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-27,2025,LAL,shot,,1.0,0,Pullup Jump shot,306,7.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559
