game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400504,17,2,1,1,7:38 PM,10:28,,,MISS Davis 27' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,missed_shot,,0.0,0,Jump Shot,92,19.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,18,4,0,1,7:38 PM,10:23,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,rebound,,,0,,97,5.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,19,1,75,1,7:38 PM,10:17,Washington 4' Driving Finger Roll Layup (2 PTS),,,3 - 2,-1,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,103,6.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,20,2,6,1,7:39 PM,9:58,,,MISS Christie 1' Driving Layup,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,missed_shot,,0.0,0,Driving Layup Shot,122,19.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,21,4,0,1,7:39 PM,9:55,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,rebound,,,0,,125,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,22,1,75,1,7:39 PM,9:49,Dinwiddie Driving Finger Roll Layup (2 PTS),,,3 - 4,1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,131,6.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,23,2,6,1,7:39 PM,9:39,,,MISS L. James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,missed_shot,,0.0,0,Driving Layup Shot,141,10.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,24,4,0,1,7:39 PM,9:37,Lively II REBOUND (Off:0 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,rebound,,,0,,143,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,25,1,79,1,7:39 PM,9:30,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),,,3 - 7,4,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,shot,,1.0,0,Pullup Jump shot,150,7.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,26,5,2,1,7:40 PM,9:12,Marshall STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,turnover,,,0,,168,18.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,28,5,45,1,7:40 PM,9:10,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,turnover,,,0,,170,2.0,0,0,0,0,1,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,29,1,6,1,7:40 PM,8:52,,,Hachimura 1' Driving Layup (2 PTS),5 - 7,2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,shot,,1.0,0,Driving Layup Shot,188,18.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,30,1,101,1,7:40 PM,8:42,Washington 9' Driving Floating Jump Shot (4 PTS),,,5 - 9,4,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,shot,,1.0,0,Driving Floating Jump Shot,198,10.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,31,2,1,1,7:41 PM,8:21,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,missed_shot,,0.0,0,Jump Shot,219,21.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,32,4,0,1,7:41 PM,8:20,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,rebound,,,0,,220,1.0,0,0,1,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,33,2,1,1,7:41 PM,8:12,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,missed_shot,,0.0,0,Jump Shot,228,8.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,34,4,0,1,7:41 PM,8:09,,,Christie REBOUND (Off:1 Def:0),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,rebound,,,0,,231,3.0,0,0,1,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,35,1,9,1,7:41 PM,8:06,,,L. James 2' Driving Dunk (2 PTS) (Christie 2 AST),7 - 9,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,shot,,1.0,0,Driving Dunk Shot,234,3.0,0,2,0,0,0,0,,1,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,37,5,1,1,7:41 PM,8:01,Lively II Bad Pass Turnover (P1.T2),,L. James STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,turnover,,,0,,239,5.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,39,2,79,1,7:41 PM,7:56,,,MISS Reaves 28' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,missed_shot,,0.0,0,Pullup Jump shot,244,5.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,40,4,0,1,7:41 PM,7:54,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,rebound,,,0,,246,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,41,5,1,1,7:41 PM,7:47,Dinwiddie Bad Pass Turnover (P1.T3),,Hachimura STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,turnover,,,0,,253,7.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,44,2,75,1,7:42 PM,7:26,,,MISS Reaves 4' Driving Finger Roll Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,274,21.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,45,4,0,1,7:42 PM,7:25,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,rebound,,,0,,275,1.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,46,2,79,1,7:42 PM,7:17,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,283,8.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,47,4,0,1,7:42 PM,7:11,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,rebound,,,0,,289,6.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,48,6,1,1,7:42 PM,7:11,Lively II P.FOUL (P1.T1) (J.Butler),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,foul,,,0,,289,0.0,0,0,0,0,0,0,personal,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,50,8,0,1,7:43 PM,7:11,SUB: Kleber FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,substitution,,,0,,289,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Spencer Dinwiddie,203915,Maxi Kleber,1628467,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,52,1,79,1,7:43 PM,6:48,,,Reaves 27' 3PT Pullup Jump Shot (6 PTS) (Hachimura 1 AST),10 - 9,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,shot,,1.0,0,Pullup Jump shot,312,23.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Spencer Dinwiddie,203915,Maxi Kleber,1628467,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,54,2,80,1,7:43 PM,6:27,MISS Washington 14' Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,DAL,missed_shot,,0.0,0,Step Back Jump shot,333,21.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Spencer Dinwiddie,203915,Maxi Kleber,1628467,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,55,4,0,1,7:43 PM,6:23,,,L. James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,rebound,,,0,,337,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Spencer Dinwiddie,203915,Maxi Kleber,1628467,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400504,56,1,76,1,7:44 PM,6:18,,,L. James 1' Running Finger Roll Layup (4 PTS),12 - 9,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2025-01-07,2025,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,342,5.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Spencer Dinwiddie,203915,Maxi Kleber,1628467,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
