game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400263,18,1,1,1,10:44 PM,10:35,Reddish 3PT Jump Shot (3 PTS) (James 1 AST),,,4 - 7,3,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,shot,,1.0,0,Jump Shot,85,19.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,20,1,1,1,10:45 PM,10:21,,,Suggs 27' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),7 - 7,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,shot,,1.0,0,Jump Shot,99,14.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,22,2,1,1,10:45 PM,10:05,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,missed_shot,,0.0,0,Jump Shot,115,16.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,23,4,0,1,10:45 PM,10:03,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,rebound,,,0,,117,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,24,2,1,1,10:45 PM,9:48,,,MISS Suggs 29' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,missed_shot,,0.0,0,Jump Shot,132,15.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,25,4,0,1,10:45 PM,9:47,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,rebound,,,0,,133,1.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,26,1,41,1,10:45 PM,9:47,Reaves 4' Running Layup (2 PTS) (James 2 AST),,,7 - 9,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,shot,,1.0,0,Running Layup Shot,133,0.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,27,6,2,1,10:45 PM,9:47,,,da Silva S.FOUL (P1.T2) (M.Boland),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,foul,,,0,,133,0.0,0,0,0,0,0,0,shooting,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,29,3,10,1,10:46 PM,9:47,Reaves Free Throw 1 of 1 (3 PTS),,,7 - 10,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 1,133,0.0,0,1,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,31,2,3,1,10:46 PM,9:32,Davis BLOCK (1 BLK),,MISS F. Wagner 4' Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,missed_shot,,0.0,1,Hook Shot,148,15.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,33,4,0,1,10:46 PM,9:28,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,rebound,,,0,,152,4.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,34,1,41,1,10:46 PM,9:26,Reddish 3' Running Layup (5 PTS),,,7 - 12,5,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,shot,,1.0,0,Running Layup Shot,154,2.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,35,2,79,1,10:46 PM,9:15,,,MISS Suggs 10' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,165,11.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,36,4,0,1,10:46 PM,9:13,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,rebound,,,0,,167,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,37,5,1,1,10:46 PM,9:10,Davis Bad Pass Turnover (P1.T1),,Bitadze STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,turnover,,,0,,170,3.0,0,0,0,0,1,1,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,39,2,1,1,10:46 PM,9:05,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,missed_shot,,0.0,0,Jump Shot,175,5.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,40,4,0,1,10:46 PM,9:03,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,41,5,2,1,10:47 PM,8:58,James Lost Ball Turnover (P1.T2),,Suggs STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,turnover,,,0,,182,5.0,0,0,0,0,1,1,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,43,1,6,1,10:47 PM,8:53,,,Suggs 2' Driving Layup (5 PTS),9 - 12,3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,shot,,1.0,0,Driving Layup Shot,187,5.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,44,6,2,1,10:47 PM,8:53,Knecht S.FOUL (P1.T2) (M.Boland),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,foul,,,0,,187,0.0,0,0,0,0,0,0,shooting,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,46,3,10,1,10:47 PM,8:53,,,Suggs Free Throw 1 of 1 (6 PTS),10 - 12,2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 1,187,0.0,0,1,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,47,1,80,1,10:48 PM,8:38,Reaves 26' 3PT Step Back Jump Shot (6 PTS),,,10 - 15,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,shot,,1.0,0,Step Back Jump shot,202,15.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,48,1,78,1,10:48 PM,8:21,,,F. Wagner 6' Floating Jump Shot (4 PTS),12 - 15,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,shot,,1.0,0,Floating Jump shot,219,17.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,49,5,1,1,10:48 PM,8:03,Davis Bad Pass Turnover (P2.T3),,Suggs STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,turnover,,,0,,237,18.0,0,0,0,0,1,1,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,51,1,50,1,10:48 PM,8:00,,,F. Wagner 1' Running Dunk (6 PTS) (Suggs 1 AST),14 - 15,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,shot,,1.0,0,Running Dunk Shot,240,3.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,53,1,1,1,10:48 PM,7:41,James 28' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,14 - 18,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,shot,,1.0,0,Jump Shot,259,19.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,55,1,98,1,10:49 PM,7:25,,,F. Wagner 3' Cutting Layup Shot (8 PTS) (Bitadze 1 AST),16 - 18,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,shot,,1.0,0,Cutting Layup Shot,275,16.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,57,6,2,1,10:49 PM,7:25,Reddish S.FOUL (P2.T3) (J.DeRosa),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,foul,,,0,,275,0.0,0,0,0,0,0,0,shooting,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,59,8,0,1,10:49 PM,7:25,SUB: Christie FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,substitution,,,0,,275,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Max Christie,1631108,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,61,3,10,1,10:50 PM,7:25,,,MISS F. Wagner Free Throw 1 of 1,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,free-throw,,0.0,0,Free Throw 1 of 1,275,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Max Christie,1631108,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,62,4,0,1,10:50 PM,7:22,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,LAL,rebound,,,0,,278,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Max Christie,1631108,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
0022400263,63,6,1,1,10:50 PM,7:13,,,Bitadze P.FOUL (P2.T3) (K.Lane),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,ORL,1610612747,1610612753,2024-11-21,2025,ORL,foul,,,0,,287,9.0,0,0,0,0,0,0,personal,0,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,Austin Reaves,1630559,Max Christie,1631108,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Gary Harris,203914,Jalen Suggs,1630591
