game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400379,18,5,2,1,7:44 PM,10:37,Simmons STEAL (1 STL),,Mykhailiuk Lost Ball Turnover (P1.T1),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,turnover,,,0,,83,5.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,20,6,2,1,7:44 PM,10:34,,,Sexton S.FOUL (P1.T1) (E.Scott),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,foul,,,0,,86,3.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,22,3,11,1,7:45 PM,10:34,Simmons Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 2,86,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,23,3,12,1,7:45 PM,10:34,Simmons Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,free-throw,,1.0,0,Free Throw 2 of 2,86,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,71,5,2,1,7:45 PM,10:25,Claxton STEAL (1 STL),,Collins Lost Ball Turnover (P1.T2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,turnover,,,0,,95,9.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,27,6,26,1,7:45 PM,10:09,Simmons Offensive Charge Foul (P1) (T.Washington),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,foul,,,0,,111,16.0,0,0,0,0,0,0,offensive charge,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,29,5,37,1,7:45 PM,10:09,Simmons Offensive Foul Turnover (P1.T1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,turnover,,,0,,111,0.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,30,2,1,1,7:46 PM,9:54,,,MISS Mykhailiuk 25' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,missed_shot,,0.0,0,Jump Shot,126,15.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,31,4,0,1,7:46 PM,9:51,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,rebound,,,0,,129,3.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,32,1,72,1,7:46 PM,9:51,,,Markkanen 5' Putback Layup (2 PTS),4 - 4,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,shot,,1.0,0,Putback Layup Shot,129,0.0,0,2,0,0,0,0,,1,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,33,7,2,1,7:46 PM,9:51,Claxton Violation:Defensive Goaltending (T.Washington),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,goal-tending,,,0,,129,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,34,1,51,1,7:46 PM,9:32,Claxton Reverse Dunk (4 PTS) (K. Johnson 1 AST),,,4 - 6,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,shot,,1.0,0,Reverse Dunk Shot,148,19.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,36,5,1,1,7:47 PM,9:18,K. Johnson STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,turnover,,,0,,162,14.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,38,5,1,1,7:47 PM,9:15,K. Johnson Bad Pass Turnover (P1.T2),,Sexton STEAL (1 STL),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,turnover,,,0,,165,3.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,40,2,41,1,7:47 PM,9:09,Claxton BLOCK (1 BLK),,MISS Sexton 2' Running Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,missed_shot,,0.0,1,Running Layup Shot,171,6.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,42,4,0,1,7:47 PM,9:06,Clowney REBOUND (Off:0 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,rebound,,,0,,174,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,43,2,58,1,7:47 PM,8:56,MISS Claxton 2' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,missed_shot,,0.0,0,Turnaround Hook Shot,184,10.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,44,4,0,1,7:47 PM,8:54,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,rebound,,,0,,186,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,45,2,2,1,7:47 PM,8:49,,,MISS Markkanen 26' 3PT Running Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,missed_shot,,0.0,0,Running Jump Shot,191,5.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,46,4,0,1,7:47 PM,8:45,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,rebound,,,0,,195,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,47,5,2,1,7:47 PM,8:32,Simmons Lost Ball Turnover (P2.T3),,Sexton STEAL (2 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,turnover,,,0,,208,13.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,49,6,2,1,7:48 PM,8:26,K. Johnson S.FOUL (P1.T1) (E.Scott),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,foul,,,0,,214,6.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,51,3,11,1,7:48 PM,8:26,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,free-throw,,0.0,0,Free Throw 1 of 2,214,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,52,4,1,1,7:48 PM,8:26,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,rebound,,,0,,214,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,53,3,12,1,7:48 PM,8:26,,,Kessler Free Throw 2 of 2 (1 PTS),5 - 6,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,free-throw,,1.0,0,Free Throw 2 of 2,214,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,54,5,1,1,7:49 PM,8:13,Simmons Bad Pass Turnover (P3.T4),,Sexton STEAL (3 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,turnover,,,0,,227,13.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,56,2,103,1,7:49 PM,8:07,,,MISS Mykhailiuk 24' 3PT Running Pull-Up Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,missed_shot,,0.0,0,Running Pull-Up Jump Shot,233,6.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,57,4,0,1,7:49 PM,8:03,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,rebound,,,0,,237,4.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,58,1,1,1,7:49 PM,7:58,,,Mykhailiuk 25' 3PT Jump Shot (5 PTS) (Kessler 2 AST),8 - 6,-2,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,UTA,shot,,1.0,0,Jump Shot,242,5.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,60,2,6,1,7:49 PM,7:39,MISS Clowney 2' Driving Layup,,Markkanen BLOCK (1 BLK),,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,missed_shot,,0.0,1,Driving Layup Shot,261,19.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
0022400379,62,4,0,1,7:49 PM,7:39,Clowney REBOUND (Off:1 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,UTA,1610612751,1610612762,2024-12-21,2025,BKN,rebound,,,0,,261,0.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Svi Mykhailiuk,1629004,Collin Sexton,1629012
