game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400111,17,2,6,1,10:12 PM,10:23,,,MISS Davis 6' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,missed_shot,,0.0,0,Driving Layup Shot,97,6.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,19,4,0,1,10:12 PM,10:23,Nurkić REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,rebound,,,0,,97,0.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,20,1,79,1,10:12 PM,10:16,Booker 10' Pullup Jump Shot (2 PTS),,,3 - 4,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,shot,,1.0,0,Pullup Jump shot,104,7.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,21,2,1,1,10:13 PM,9:50,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,missed_shot,,0.0,0,Jump Shot,130,26.0,1,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,22,4,0,1,10:13 PM,9:46,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,rebound,,,0,,134,4.0,0,0,1,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,23,1,5,1,10:13 PM,9:43,,,Hachimura 2' Layup (5 PTS) (Davis 1 AST),5 - 4,-1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,shot,,1.0,0,Layup Shot,137,3.0,0,2,0,0,0,0,,1,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,25,2,1,1,10:13 PM,9:26,MISS Booker 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,missed_shot,,0.0,0,Jump Shot,154,17.0,1,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,26,4,0,1,10:13 PM,9:22,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,rebound,,,0,,158,4.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,27,2,1,1,10:13 PM,9:15,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,missed_shot,,0.0,0,Jump Shot,165,7.0,1,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,28,4,0,1,10:14 PM,9:13,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,rebound,,,0,,167,2.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,30,5,4,1,10:14 PM,9:02,Booker Traveling Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,turnover,,,0,,178,11.0,0,0,0,0,1,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,31,6,2,1,10:14 PM,8:53,Durant S.FOUL (P1.T1) (E.Dalen),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,foul,,,0,,187,9.0,0,0,0,0,0,0,shooting,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,33,3,11,1,10:15 PM,8:53,,,Russell Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,187,0.0,0,1,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,34,3,12,1,10:15 PM,8:53,,,Russell Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,187,0.0,0,1,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,35,1,6,1,10:15 PM,8:39,Booker 2' Driving Layup (4 PTS),,,7 - 6,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,shot,,1.0,0,Driving Layup Shot,201,14.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,36,1,1,1,10:15 PM,8:25,,,Reaves 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),10 - 6,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,shot,,1.0,0,Jump Shot,215,14.0,1,3,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,38,2,1,1,10:15 PM,8:14,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,missed_shot,,0.0,0,Jump Shot,226,11.0,1,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,39,4,0,1,10:16 PM,8:10,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,rebound,,,0,,230,4.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,40,1,98,1,10:16 PM,8:02,,,Davis 2' Cutting Layup Shot (2 PTS) (Reaves 1 AST),12 - 6,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,shot,,1.0,0,Cutting Layup Shot,238,8.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,42,2,1,1,10:16 PM,7:51,MISS Nurkić 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,missed_shot,,0.0,0,Jump Shot,249,11.0,1,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,43,4,0,1,10:16 PM,7:48,,,L. James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,rebound,,,0,,252,3.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,44,5,2,1,10:16 PM,7:39,Jones STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,turnover,,,0,,261,9.0,0,0,0,0,1,1,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,46,5,45,1,10:16 PM,7:35,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,turnover,,,0,,265,4.0,0,0,0,0,1,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,47,1,5,1,10:16 PM,7:34,,,Davis 2' Layup (4 PTS) (L. James 1 AST),14 - 6,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,shot,,1.0,0,Layup Shot,266,1.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,49,6,2,1,10:16 PM,7:34,Beal S.FOUL (P1.T2) (E.Dalen),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,foul,,,0,,266,0.0,0,0,0,0,0,0,shooting,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,51,9,1,1,10:17 PM,7:34,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,team-timeout,,,0,,266,0.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,52,3,10,1,10:20 PM,7:34,,,Davis Free Throw 1 of 1 (5 PTS),15 - 6,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 1,266,0.0,0,1,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,53,2,6,1,10:20 PM,7:18,MISS Jones 4' Driving Layup,,Hachimura BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,missed_shot,,0.0,1,Driving Layup Shot,282,16.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,55,4,0,1,10:20 PM,7:15,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,rebound,,,0,,285,3.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,56,1,43,1,10:20 PM,7:12,,,Davis 23' Alley Oop Layup (7 PTS) (Russell 2 AST),17 - 6,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,shot,,1.0,0,Alley Oop Layup shot,288,3.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,58,1,6,1,10:20 PM,6:54,Nurkić 3' Driving Layup (2 PTS),,,17 - 8,-9,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,PHX,shot,,1.0,0,Driving Layup Shot,306,18.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400111,59,6,2,1,10:21 PM,6:54,,,Hachimura S.FOUL (P1.T1) (E.Dalen),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-10-28,2025,LAL,foul,,,0,,306,0.0,0,0,0,0,0,0,shooting,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
