game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401199,36,2,97,1,3:46 PM,10:11,Murray BLOCK (1 BLK),,MISS Milton 4' Tip Layup Shot,,,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,missed_shot,,0.0,1,Tip Layup Shot,109,0.0,0,0,0,0,0,0,,1,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,38,4,0,1,3:46 PM,10:10,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,rebound,,,0,,110,1.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,20,5,40,1,3:46 PM,10:02,Thybulle Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,turnover,,,0,,118,8.0,0,0,0,0,1,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,21,5,4,1,3:47 PM,9:48,,,Knecht Traveling Turnover (P1.T2),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,turnover,,,0,,132,14.0,0,0,0,0,1,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,22,2,6,1,3:47 PM,9:38,MISS Murray 6' Driving Layup,,Knecht BLOCK (1 BLK),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,missed_shot,,0.0,1,Driving Layup Shot,142,10.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,24,4,0,1,3:47 PM,9:36,,,Knecht REBOUND (Off:0 Def:1),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,25,2,79,1,3:47 PM,9:25,,,MISS James 13' Pullup Jump Shot,,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,missed_shot,,0.0,0,Pullup Jump shot,155,11.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,26,4,0,1,3:47 PM,9:23,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,rebound,,,0,,157,2.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,27,1,41,1,3:47 PM,9:16,Clingan 2' Running Layup (2 PTS) (Banton 1 AST),,,0 - 7,7,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,shot,,1.0,0,Running Layup Shot,164,7.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,29,6,2,1,3:47 PM,9:16,,,Morris S.FOUL (P1.T1) (E.Scott),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,foul,,,0,,164,0.0,0,0,0,0,0,0,shooting,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,31,3,10,1,3:48 PM,9:16,MISS Clingan Free Throw 1 of 1,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,free-throw,,0.0,0,Free Throw 1 of 1,164,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,32,4,0,1,3:48 PM,9:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,rebound,,,0,,166,2.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,34,9,1,1,3:48 PM,9:14,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,team-timeout,,,0,,166,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,35,18,5,1,3:48 PM,9:14,,Instant Replay1st Period (3:48 PM EST),,0 - 7,7,0,33,,,,,,0,0,,,,,,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,instant-replay,,,0,,166,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,39,1,9,1,3:51 PM,9:11,Murray 4' Driving Dunk (2 PTS),,,0 - 9,9,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,shot,,1.0,0,Driving Dunk Shot,169,3.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,40,1,1,1,3:51 PM,8:50,,,Morris 18' Jump Shot (2 PTS) (James 1 AST),2 - 9,7,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,shot,,1.0,0,Jump Shot,190,21.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,41,2,6,1,3:51 PM,8:41,MISS Thybulle 6' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,199,9.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,42,4,0,1,3:52 PM,8:39,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,rebound,,,0,,201,2.0,0,0,1,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,43,1,3,1,3:52 PM,8:37,Thybulle 5' Hook Shot (2 PTS),,,2 - 11,9,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,shot,,1.0,0,Hook Shot,203,2.0,0,2,0,0,0,0,,1,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,44,6,2,1,3:52 PM,8:37,,,Len S.FOUL (P1.T2) (N.Buchert),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,foul,,,0,,203,0.0,0,0,0,0,0,0,shooting,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,46,3,10,1,3:52 PM,8:37,MISS Thybulle Free Throw 1 of 1,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,free-throw,,0.0,0,Free Throw 1 of 1,203,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,47,4,0,1,3:52 PM,8:36,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,rebound,,,0,,204,1.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,48,2,66,1,3:52 PM,8:19,,,MISS Len 27' 3PT Jump Bank Shot,,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,missed_shot,,0.0,0,Jump Bank Shot,221,17.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,49,4,0,1,3:52 PM,8:17,Murray REBOUND (Off:0 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,rebound,,,0,,223,2.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,50,2,93,1,3:53 PM,7:55,MISS Murray 6' Driving Bank Hook Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,missed_shot,,0.0,0,Driving Bank Hook Shot,245,22.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,51,4,0,1,3:53 PM,7:53,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,rebound,,,0,,247,2.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,52,6,3,1,3:53 PM,7:53,,,Morris L.B.FOUL (P2.T3) (E.Scott),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,foul,,,0,,247,0.0,0,0,0,0,0,0,loose ball,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,54,6,2,1,3:53 PM,7:44,,,Len S.FOUL (P2.T4) (D.Guthrie),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,foul,,,0,,256,9.0,0,0,0,0,0,0,shooting,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,56,3,11,1,3:54 PM,7:44,MISS Thybulle Free Throw 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,free-throw,,0.0,0,Free Throw 1 of 2,256,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,57,4,1,1,3:54 PM,7:44,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,rebound,,,0,,256,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,58,3,12,1,3:54 PM,7:44,MISS Thybulle Free Throw 2 of 2,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,POR,free-throw,,0.0,0,Free Throw 2 of 2,256,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,59,4,0,1,3:54 PM,7:43,,,Knecht REBOUND (Off:0 Def:2),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,rebound,,,0,,257,1.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
0022401199,60,2,79,1,3:54 PM,7:29,,,MISS James 29' 3PT Pullup Jump Shot,,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-04-13,2025,LAL,missed_shot,,0.0,0,Pullup Jump shot,271,14.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Matisse Thybulle,1629680,Dalano Banton,1630625,Dalton Knecht,1642261,Markieff Morris,202693,Alex Len,203458,Shake Milton,1629003,Bronny James,1642355
