game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401099,22,4,0,1,8:14 PM,10:08,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,rebound,,,0,,112,0.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,23,1,103,1,8:14 PM,10:04,,,Quickley 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Barnes 1 AST),11 - 5,-6,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,shot,,1.0,0,Running Pull-Up Jump Shot,116,4.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,25,1,75,1,8:14 PM,9:48,Giddey 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),,,11 - 7,-4,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,132,16.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,27,2,78,1,8:15 PM,9:35,,,MISS Poeltl 14' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,missed_shot,,0.0,0,Floating Jump shot,145,13.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,28,4,0,1,8:15 PM,9:32,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,rebound,,,0,,148,3.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,29,5,2,1,8:15 PM,9:19,Buzelis Lost Ball Turnover (P1.T1),,Battle STEAL (1 STL),,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,turnover,,,0,,161,13.0,0,0,0,0,1,1,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,31,1,1,1,8:15 PM,9:12,,,Barnes 3PT Jump Shot (3 PTS) (Quickley 4 AST),14 - 7,-7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,shot,,1.0,0,Jump Shot,168,7.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,33,9,1,1,8:15 PM,9:11,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,team-timeout,,,0,,169,1.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,35,5,1,1,8:18 PM,8:59,Vucevic Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,turnover,,,0,,181,12.0,0,0,0,0,1,1,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,37,1,79,1,8:18 PM,8:51,,,Barnes 12' Pullup Jump Shot (5 PTS),16 - 7,-9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,shot,,1.0,0,Pullup Jump shot,189,8.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,38,1,78,1,8:18 PM,8:34,Vucevic 6' Floating Jump Shot (5 PTS) (Giddey 2 AST),,,16 - 9,-7,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,shot,,1.0,0,Floating Jump shot,206,17.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,40,1,1,1,8:19 PM,8:16,,,Walter 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),19 - 9,-10,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,shot,,1.0,0,Jump Shot,224,18.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,42,1,1,1,8:19 PM,8:05,Vucevic 27' 3PT Jump Shot (8 PTS) (White 2 AST),,,19 - 12,-7,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,shot,,1.0,0,Jump Shot,235,11.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,44,2,79,1,8:19 PM,7:43,,,MISS Barnes 16' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,257,22.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,45,4,0,1,8:19 PM,7:42,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,rebound,,,0,,258,1.0,0,0,1,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,46,1,97,1,8:19 PM,7:41,,,Poeltl Tip Layup Shot (4 PTS),21 - 12,-9,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,shot,,1.0,0,Tip Layup Shot,259,1.0,0,2,0,0,0,0,,1,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,47,1,78,1,8:20 PM,7:26,Vucevic 3' Floating Jump Shot (10 PTS) (Giddey 3 AST),,,21 - 14,-7,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,shot,,1.0,0,Floating Jump shot,274,15.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,49,2,1,1,8:20 PM,7:11,,,MISS Barnes 27' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,missed_shot,,0.0,0,Jump Shot,289,15.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,50,4,0,1,8:20 PM,7:09,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,rebound,,,0,,291,2.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,51,1,1,1,8:20 PM,6:50,White 26' 3PT Jump Shot (3 PTS) (Giddey 4 AST),,,21 - 17,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,shot,,1.0,0,Jump Shot,310,19.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,53,6,1,1,8:20 PM,6:42,White P.FOUL (P1.T1) (R.Acosta),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,foul,,,0,,318,8.0,0,0,0,0,0,0,personal,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,55,8,0,1,8:20 PM,6:42,SUB: Horton-Tucker FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,substitution,,,0,,318,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Talen Horton-Tucker,1629659,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,56,8,0,1,8:20 PM,6:42,SUB: Williams FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,substitution,,,0,,318,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Nikola Vučević,202696,Josh Giddey,1630581,Talen Horton-Tucker,1629659,Patrick Williams,1630172,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193
0022401099,57,8,0,1,8:20 PM,6:42,,,SUB: Robinson FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,substitution,,,0,,318,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Nikola Vučević,202696,Josh Giddey,1630581,Talen Horton-Tucker,1629659,Patrick Williams,1630172,Jamison Battle,1642419,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Orlando Robinson,1631115
0022401099,58,8,0,1,8:20 PM,6:42,,,SUB: Mogbo FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,substitution,,,0,,318,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Nikola Vučević,202696,Josh Giddey,1630581,Talen Horton-Tucker,1629659,Patrick Williams,1630172,Jamison Battle,1642419,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Orlando Robinson,1631115,Jonathan Mogbo,1642367
0022401099,59,8,0,1,8:20 PM,6:42,,,SUB: Shead FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,substitution,,,0,,318,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Nikola Vučević,202696,Josh Giddey,1630581,Talen Horton-Tucker,1629659,Patrick Williams,1630172,Jamison Battle,1642419,Ja'Kobe Walter,1642266,Orlando Robinson,1631115,Jonathan Mogbo,1642367,Jamal Shead,1642347
0022401099,67,2,93,1,8:21 PM,6:34,,,MISS Shead 6' Driving Bank Hook Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,TOR,missed_shot,,0.0,0,Driving Bank Hook Shot,326,8.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Nikola Vučević,202696,Josh Giddey,1630581,Talen Horton-Tucker,1629659,Patrick Williams,1630172,Jamison Battle,1642419,Ja'Kobe Walter,1642266,Orlando Robinson,1631115,Jonathan Mogbo,1642367,Jamal Shead,1642347
0022401099,68,4,0,1,8:21 PM,6:33,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-04-01,2025,CHI,rebound,,,0,,327,1.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Nikola Vučević,202696,Josh Giddey,1630581,Talen Horton-Tucker,1629659,Patrick Williams,1630172,Jamison Battle,1642419,Ja'Kobe Walter,1642266,Orlando Robinson,1631115,Jonathan Mogbo,1642367,Jamal Shead,1642347
