game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400977,18,4,0,1,3:45 PM,10:34,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,19,2,108,1,3:46 PM,10:15,MISS Hayes 1' Cutting Dunk Shot,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,missed_shot,,0.0,0,Cutting Dunk Shot,105,19.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,20,4,0,1,3:46 PM,10:13,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,rebound,,,0,,107,2.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,21,2,1,1,3:46 PM,10:07,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,missed_shot,,0.0,0,Jump Shot,113,6.0,1,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,22,4,0,1,3:46 PM,10:04,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,rebound,,,0,,116,3.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,23,2,1,1,3:46 PM,9:56,MISS Reaves 28' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,missed_shot,,0.0,0,Jump Shot,124,8.0,1,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,24,4,0,1,3:46 PM,9:52,,,Dunn REBOUND (Off:0 Def:1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,rebound,,,0,,128,4.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,25,5,2,1,3:46 PM,9:47,Reaves STEAL (1 STL),,Durant Lost Ball Turnover (P1.T2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,turnover,,,0,,133,5.0,0,0,0,0,1,1,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,27,1,41,1,3:46 PM,9:45,Reaves 1' Running Layup (2 PTS),,,0 - 7,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,shot,,1.0,0,Running Layup Shot,135,2.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,28,1,1,1,3:46 PM,9:24,,,Dunn 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),3 - 7,4,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,shot,,1.0,0,Jump Shot,156,21.0,1,3,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,30,5,2,1,3:47 PM,9:14,Dončić Lost Ball Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,turnover,,,0,,166,10.0,0,0,0,0,1,1,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,32,2,50,1,3:47 PM,9:14,Hayes BLOCK (1 BLK),,MISS Dunn 2' Running Dunk,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,missed_shot,,0.0,1,Running Dunk Shot,166,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,34,4,0,1,3:47 PM,9:13,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,rebound,,,0,,167,1.0,0,0,1,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,35,1,87,1,3:47 PM,9:11,,,Richards 1' Putback Dunk (2 PTS),5 - 7,2,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,shot,,1.0,0,Putback Dunk Shot,169,2.0,0,2,0,0,0,0,,1,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,36,6,2,1,3:47 PM,9:02,,,Richards S.FOUL (P1.T2) (N.Buchert),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,foul,,,0,,178,9.0,0,0,0,0,0,0,shooting,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,38,3,11,1,3:47 PM,9:02,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,free-throw,,0.0,0,Free Throw 1 of 2,178,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,39,4,1,1,3:47 PM,9:02,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,rebound,,,0,,178,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,40,3,12,1,3:48 PM,9:02,Hayes Free Throw 2 of 2 (4 PTS),,,5 - 8,3,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,178,0.0,0,1,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,41,2,79,1,3:48 PM,8:39,,,MISS Dunn 25' 3PT Pullup Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,201,23.0,1,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,42,4,0,1,3:48 PM,8:35,,,Richards REBOUND (Off:2 Def:0),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,rebound,,,0,,205,4.0,0,0,1,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,43,2,1,1,3:48 PM,8:31,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,missed_shot,,0.0,0,Jump Shot,209,4.0,1,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,44,4,0,1,3:48 PM,8:28,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,rebound,,,0,,212,3.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,45,6,3,1,3:48 PM,8:28,Dončić L.B.FOUL (P1.T1) (N.Buchert),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,foul,,,0,,212,0.0,0,0,0,0,0,0,loose ball,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,47,6,1,1,3:49 PM,8:23,Goodwin P.FOUL (P1.T2) (N.Buchert),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,foul,,,0,,217,5.0,0,0,0,0,0,0,personal,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,49,1,105,1,3:49 PM,8:08,,,Beal 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Durant 1 AST),7 - 8,1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,232,15.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,51,2,1,1,3:50 PM,7:46,MISS Goodwin 24' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,missed_shot,,0.0,0,Jump Shot,254,22.0,1,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,52,4,0,1,3:50 PM,7:43,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,rebound,,,0,,257,3.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,53,1,9,1,3:50 PM,7:30,,,Durant 1' Driving Dunk (2 PTS),9 - 8,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,shot,,1.0,0,Driving Dunk Shot,270,13.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,54,1,79,1,3:50 PM,7:18,Reaves 27' 3PT Pullup Jump Shot (5 PTS),,,9 - 11,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,shot,,1.0,0,Pullup Jump shot,282,12.0,1,3,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,55,5,45,1,3:50 PM,7:02,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,turnover,,,0,,298,16.0,0,0,0,0,1,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,56,1,44,1,3:51 PM,6:49,Hayes 1' Reverse Layup (6 PTS) (Dončić 2 AST),,,9 - 13,4,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,LAL,shot,,1.0,0,Reverse Layup Shot,311,13.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400977,58,6,2,1,3:51 PM,6:49,,,Booker S.FOUL (P1.T3) (J.Capers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,PHX,1610612747,1610612756,2025-03-16,2025,PHX,foul,,,0,,311,0.0,0,0,0,0,0,0,shooting,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
