game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400603,42,2,50,1,3:47 PM,8:48,MISS Wade 5' Running Dunk,,Richards BLOCK (1 BLK),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,missed_shot,,0.0,1,Running Dunk Shot,192,7.0,0,0,0,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,43,4,0,1,3:47 PM,8:47,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,PHX,rebound,,,0,,193,1.0,0,0,0,1,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,46,6,4,1,3:47 PM,8:38,,,Richards OFF.Foul (P1) (C.Kirkland),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0,CLE,PHX,1610612739,1610612756,2025-01-20,2025,PHX,foul,,,0,,202,9.0,0,0,0,0,0,0,offensive,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,48,5,37,1,3:47 PM,8:38,,,Richards Offensive Foul Turnover (P1.T2),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0,CLE,PHX,1610612739,1610612756,2025-01-20,2025,PHX,turnover,,,0,,202,0.0,0,0,0,0,1,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,49,1,101,1,3:48 PM,8:27,Garland 11' Driving Floating Jump Shot (2 PTS),,,7 - 11,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,shot,,1.0,0,Driving Floating Jump Shot,213,11.0,0,2,0,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,50,1,86,1,3:48 PM,8:12,,,Booker 9' Turnaround Fadeaway (2 PTS),9 - 11,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,PHX,shot,,1.0,0,Turnaround Fadeaway shot,228,15.0,0,2,0,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,51,2,101,1,3:48 PM,7:58,MISS Mitchell 10' Driving Floating Jump Shot,,Durant BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,missed_shot,,0.0,1,Driving Floating Jump Shot,242,14.0,0,0,0,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,53,4,0,1,3:48 PM,7:57,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,rebound,,,0,,243,1.0,0,0,1,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,55,1,1,1,3:49 PM,7:53,Strus 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,9 - 14,5,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,shot,,1.0,0,Jump Shot,247,4.0,1,3,0,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,57,1,6,1,3:49 PM,7:37,,,Durant 7' Driving Layup (4 PTS),11 - 14,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,PHX,shot,,1.0,0,Driving Layup Shot,263,16.0,0,2,0,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,58,2,78,1,3:49 PM,7:23,MISS Mitchell 10' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,missed_shot,,0.0,0,Floating Jump shot,277,14.0,0,0,0,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,59,4,0,1,3:49 PM,7:22,Mitchell REBOUND (Off:2 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,rebound,,,0,,278,1.0,0,0,1,0,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,60,2,97,1,3:49 PM,7:22,MISS Mitchell 6' Tip Layup Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,CLE,missed_shot,,0.0,0,Tip Layup Shot,278,0.0,0,0,0,0,0,0,,1,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400603,61,4,0,1,3:49 PM,7:20,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2025-01-20,2025,PHX,rebound,,,0,,280,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
