game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400864,49,4,0,1,8:46 PM,8:48,,,Post REBOUND (Off:1 Def:2),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,GSW,rebound,,,0,,192,5.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,50,2,1,1,8:46 PM,8:43,,,MISS Podziemski 3PT Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,GSW,missed_shot,,0.0,0,Jump Shot,197,5.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,51,4,0,1,8:46 PM,8:40,Grimes REBOUND (Off:0 Def:2),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,PHI,rebound,,,0,,200,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,52,1,79,1,8:46 PM,8:30,George 27' 3PT Pullup Jump Shot (3 PTS),,,3 - 8,5,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,PHI,shot,,1.0,0,Pullup Jump shot,210,10.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,53,2,63,1,8:47 PM,8:12,,,MISS Curry 10' Fadeaway Jumper,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,GSW,missed_shot,,0.0,0,Fadeaway Jump Shot,228,18.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,54,4,0,1,8:47 PM,8:10,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,PHI,rebound,,,0,,230,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,55,5,2,1,8:47 PM,8:03,George Lost Ball Turnover (P1.T1),,Post STEAL (1 STL),,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,PHI,turnover,,,0,,237,7.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,57,1,6,1,8:47 PM,7:53,,,Post 2' Driving Layup (2 PTS) (Curry 1 AST),5 - 8,3,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,GSW,shot,,1.0,0,Driving Layup Shot,247,10.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,59,2,79,1,8:47 PM,7:39,MISS Maxey 29' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,261,14.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
0022400864,60,4,0,1,8:47 PM,7:36,,,Post REBOUND (Off:1 Def:3),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2025-03-01,2025,GSW,rebound,,,0,,264,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Andre Drummond,203083,Quentin Grimes,1629656,Tyrese Maxey,1630178,Moses Moody,1630541,Draymond Green,203110,Quinten Post,1642366,Brandin Podziemski,1641764,Stephen Curry,201939
