game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400346,18,1,1,1,8:16 PM,10:24,Adebayo 13' Jump Shot (2 PTS) (Herro 1 AST),,,2 - 5,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,shot,,1.0,0,Jump Shot,96,20.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,20,2,6,1,8:16 PM,10:01,Highsmith BLOCK (1 BLK),,MISS O'Neale 4' Driving Layup,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,missed_shot,,0.0,1,Driving Layup Shot,119,23.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,22,4,0,1,8:16 PM,9:56,,,O'Neale REBOUND (Off:1 Def:0),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,rebound,,,0,,124,5.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,23,1,1,1,8:16 PM,9:55,,,Booker 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),5 - 5,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,shot,,1.0,0,Jump Shot,125,1.0,1,3,0,0,0,0,,1,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,25,6,1,1,8:16 PM,9:47,,,O'Neale P.FOUL (P1.T1) (B.Adair),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,foul,,,0,,133,8.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,27,6,1,1,8:17 PM,9:46,,,Booker P.FOUL (P1.T2) (J.Goble),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,foul,,,0,,134,1.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,30,1,108,1,8:17 PM,9:36,Butler Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),,,5 - 7,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,shot,,1.0,0,Cutting Dunk Shot,144,10.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,32,2,1,1,8:17 PM,9:15,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,missed_shot,,0.0,0,Jump Shot,165,21.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,33,4,0,1,8:17 PM,9:12,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,rebound,,,0,,168,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,34,5,1,1,8:18 PM,9:06,Adebayo Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,turnover,,,0,,174,6.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,36,1,50,1,8:18 PM,9:02,,,Plumlee 1' Running Dunk (2 PTS) (Jones 1 AST),7 - 7,TIE,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,shot,,1.0,0,Running Dunk Shot,178,4.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,38,2,1,1,8:18 PM,8:44,MISS Adebayo 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,missed_shot,,0.0,0,Jump Shot,196,18.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,39,4,0,1,8:18 PM,8:40,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,rebound,,,0,,200,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,40,6,1,1,8:18 PM,8:37,Robinson P.FOUL (P1.T2) (J.Goble),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,foul,,,0,,203,3.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,42,2,1,1,8:19 PM,8:20,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,missed_shot,,0.0,0,Jump Shot,220,17.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,43,4,0,1,8:19 PM,8:16,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,rebound,,,0,,224,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,44,1,76,1,8:19 PM,8:12,Herro Running Finger Roll Layup (2 PTS),,,7 - 9,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,shot,,1.0,0,Running Finger Roll Layup Shot,228,4.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,45,6,4,1,8:19 PM,8:04,,,Plumlee OFF.Foul (P1) (J.Goble),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,foul,,,0,,236,8.0,0,0,0,0,0,0,offensive,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,47,5,37,1,8:19 PM,8:04,,,Plumlee Offensive Foul Turnover (P1.T1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,turnover,,,0,,236,0.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,48,5,2,1,8:19 PM,7:46,Butler Lost Ball Turnover (P1.T2),,Jones STEAL (2 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,turnover,,,0,,254,18.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,50,2,75,1,8:20 PM,7:37,,,MISS Beal 4' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,263,9.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,51,4,0,1,8:20 PM,7:30,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,rebound,,,0,,270,7.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,52,2,78,1,8:20 PM,7:13,MISS Adebayo 10' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,missed_shot,,0.0,0,Floating Jump shot,287,17.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,53,4,0,1,8:20 PM,7:10,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,rebound,,,0,,290,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,54,1,2,1,8:20 PM,7:06,,,Jones 3PT Running Jump Shot (3 PTS) (Beal 1 AST),10 - 9,-1,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,shot,,1.0,0,Running Jump Shot,294,4.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,56,1,86,1,8:20 PM,6:49,Herro 16' Turnaround Fadeaway (4 PTS),,,10 - 11,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,shot,,1.0,0,Turnaround Fadeaway shot,311,17.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,57,5,1,1,8:21 PM,6:29,Highsmith STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,turnover,,,0,,331,20.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,59,2,1,1,8:21 PM,6:23,MISS Highsmith 26' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,missed_shot,,0.0,0,Jump Shot,337,6.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,60,4,0,1,8:21 PM,6:19,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,rebound,,,0,,341,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,61,2,101,1,8:21 PM,6:09,,,MISS Booker 12' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,351,10.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,62,4,0,1,8:21 PM,6:07,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,rebound,,,0,,353,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400346,63,1,2,1,8:21 PM,6:02,Robinson 26' 3PT Running Jump Shot (6 PTS) (Herro 2 AST),,,10 - 14,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2024-12-07,2025,MIA,shot,,1.0,0,Running Jump Shot,358,5.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
