game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401042,20,6,2,1,9:13 PM,10:32,Murray S.FOUL (P1.T1) (P.Fraher),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,foul,,,0,,88,8.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,22,3,11,1,9:14 PM,10:32,,,MISS Giddey Free Throw 1 of 2,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,free-throw,,0.0,0,Free Throw 1 of 2,88,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,23,4,1,1,9:14 PM,10:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,rebound,,,0,,88,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,24,3,12,1,9:14 PM,10:32,,,Giddey Free Throw 2 of 2 (1 PTS),3 - 5,2,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,free-throw,,1.0,0,Free Throw 2 of 2,88,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,25,1,6,1,9:14 PM,10:18,Murray 2' Driving Layup (4 PTS),,,3 - 7,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,shot,,1.0,0,Driving Layup Shot,102,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,26,1,1,1,9:14 PM,9:59,,,Buzelis 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),6 - 7,1,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,shot,,1.0,0,Jump Shot,121,19.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,28,2,6,1,9:15 PM,9:37,MISS Porter Jr. 5' Driving Layup,,Buzelis BLOCK (2 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,missed_shot,,0.0,1,Driving Layup Shot,143,22.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,30,4,0,1,9:15 PM,9:34,,,Buzelis REBOUND (Off:0 Def:1),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,rebound,,,0,,146,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,31,2,1,1,9:15 PM,9:31,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,missed_shot,,0.0,0,Jump Shot,149,3.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,32,4,0,1,9:15 PM,9:29,,,Giddey REBOUND (Off:1 Def:0),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,rebound,,,0,,151,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,33,2,102,1,9:15 PM,9:16,,,MISS Giddey 12' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,164,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,34,4,0,1,9:15 PM,9:15,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,rebound,,,0,,165,1.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,36,1,108,1,9:16 PM,9:00,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),,,6 - 9,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,shot,,1.0,0,Cutting Dunk Shot,180,15.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,40,1,5,1,9:16 PM,8:51,,,Giddey 4' Layup (3 PTS) (White 1 AST),8 - 9,1,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,shot,,1.0,0,Layup Shot,189,9.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,41,7,2,1,9:16 PM,8:51,Watson Violation:Defensive Goaltending (P.Fraher),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,goal-tending,,,0,,189,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,42,1,101,1,9:16 PM,8:34,Murray 6' Driving Floating Jump Shot (6 PTS),,,8 - 11,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,shot,,1.0,0,Driving Floating Jump Shot,206,17.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,43,5,45,1,9:17 PM,8:22,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,turnover,,,0,,218,12.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,44,2,5,1,9:17 PM,8:07,MISS Braun 2' Layup,,White BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,missed_shot,,0.0,1,Layup Shot,233,15.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,46,4,0,1,9:17 PM,8:04,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,rebound,,,0,,236,3.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,47,1,72,1,9:17 PM,8:03,Porter Jr. Putback Layup (4 PTS),,,8 - 13,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,shot,,1.0,0,Putback Layup Shot,237,1.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,48,1,6,1,9:17 PM,7:56,,,Buzelis 5' Driving Layup (5 PTS),10 - 13,3,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,shot,,1.0,0,Driving Layup Shot,244,7.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,49,5,45,1,9:17 PM,7:35,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,turnover,,,0,,265,21.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401042,50,8,0,1,9:18 PM,7:35,,,SUB: Terry FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,substitution,,,0,,265,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,53,5,1,1,9:18 PM,7:23,Murray STEAL (1 STL),,Giddey Bad Pass Turnover (P2.T3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,turnover,,,0,,277,12.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,55,6,2,1,9:18 PM,7:19,,,Vucevic S.FOUL (P1.T1) (B.Barnaky),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,foul,,,0,,281,4.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,57,3,11,1,9:19 PM,7:19,Watson Free Throw 1 of 2 (1 PTS),,,10 - 14,4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,281,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,59,3,12,1,9:19 PM,7:19,MISS Watson Free Throw 2 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,free-throw,,0.0,0,Free Throw 2 of 2,281,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,58,9,1,1,9:19 PM,7:19,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,team-timeout,,,0,,281,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,60,4,0,1,9:19 PM,7:17,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,rebound,,,0,,283,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,61,1,5,1,9:22 PM,7:03,,,Vucevic 4' Layup (2 PTS) (Huerter 1 AST),12 - 14,2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,CHI,shot,,1.0,0,Layup Shot,297,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
0022401042,63,1,98,1,9:23 PM,6:46,Watson 4' Cutting Layup Shot (3 PTS) (Jordan 3 AST),,,12 - 16,4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2025-03-24,2025,DEN,shot,,1.0,0,Cutting Layup Shot,314,17.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,DeAndre Jordan,201599,Christian Braun,1631128,Jamal Murray,1627750,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Dalen Terry,1631207
