game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400887,29,4,0,1,8:15 PM,9:04,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,rebound,,,0,,176,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,30,1,1,1,8:15 PM,8:59,Reid 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,6 - 9,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,shot,,1.0,0,Jump Shot,181,5.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,32,2,101,1,8:16 PM,8:32,,,MISS Oubre Jr. 11' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,208,27.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,33,4,0,1,8:16 PM,8:30,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,rebound,,,0,,210,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,34,2,5,1,8:16 PM,8:30,McDaniels BLOCK (1 BLK),,MISS Drummond 1' Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,missed_shot,,0.0,1,Layup Shot,210,0.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,36,4,0,1,8:16 PM,8:28,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,rebound,,,0,,212,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,37,2,1,1,8:16 PM,8:21,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,missed_shot,,0.0,0,Jump Shot,219,7.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,38,4,0,1,8:16 PM,8:16,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,rebound,,,0,,224,5.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,39,1,1,1,8:16 PM,8:04,,,Grimes 25' 3PT Jump Shot (5 PTS) (George 1 AST),9 - 9,TIE,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,shot,,1.0,0,Jump Shot,236,12.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,41,6,26,1,8:17 PM,7:46,Randle Offensive Charge Foul (P1) (M.Dagher),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,foul,,,0,,254,18.0,0,0,0,0,0,0,offensive charge,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,43,5,37,1,8:17 PM,7:46,Randle Offensive Foul Turnover (P1.T2),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,turnover,,,0,,254,0.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,44,2,1,1,8:17 PM,7:32,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,missed_shot,,0.0,0,Jump Shot,268,14.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,45,4,0,1,8:17 PM,7:28,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,rebound,,,0,,272,4.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,46,6,1,1,8:17 PM,7:28,A. Edwards P.FOUL (P1.T1) (S.Mitchell),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,foul,,,0,,272,0.0,0,0,0,0,0,0,personal,1,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,48,2,47,1,8:18 PM,7:17,,,MISS Yabusele 7' Turnaround Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,283,11.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,49,4,0,1,8:18 PM,7:14,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,rebound,,,0,,286,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,50,2,6,1,8:18 PM,7:06,MISS Randle 4' Driving Layup,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,missed_shot,,0.0,0,Driving Layup Shot,294,8.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,51,4,0,1,8:18 PM,7:04,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,rebound,,,0,,296,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,52,5,40,1,8:18 PM,6:57,,,Yabusele Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,PHI,turnover,,,0,,303,7.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,53,9,1,1,8:18 PM,6:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,team-timeout,,,0,,303,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400887,54,5,40,1,8:22 PM,6:42,Reid Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,PHI,1610612750,1610612755,2025-03-04,2025,MIN,turnover,,,0,,318,15.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
