game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401176,17,2,6,1,8:15 PM,10:31,MISS White 12' Driving Layup,,Carrington BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,missed_shot,,0.0,1,Driving Layup Shot,89,12.0,0,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,19,4,0,1,8:15 PM,10:30,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,rebound,,,0,,90,1.0,0,0,1,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,20,5,1,1,8:15 PM,10:28,White Bad Pass Turnover (P1.T1),,Champagnie STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,turnover,,,0,,92,2.0,0,0,0,0,1,1,,1,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,22,1,41,1,8:15 PM,10:22,,,Johnson 2' Running Layup (2 PTS) (Carrington 1 AST),2 - 2,TIE,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,shot,,1.0,0,Running Layup Shot,98,6.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,23,1,98,1,8:16 PM,9:58,Huerter 2' Cutting Layup Shot (2 PTS) (Buzelis 1 AST),,,2 - 4,2,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,shot,,1.0,0,Cutting Layup Shot,122,24.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,25,5,2,1,8:16 PM,9:42,White STEAL (1 STL),,Carrington Lost Ball Turnover (P1.T2),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,turnover,,,0,,138,16.0,0,0,0,0,1,1,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,28,1,78,1,8:16 PM,9:37,Vucevic 5' Floating Jump Shot (2 PTS) (Huerter 1 AST),,,2 - 6,4,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,shot,,1.0,0,Floating Jump shot,143,5.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,30,2,86,1,8:16 PM,9:15,,,MISS Sarr 13' Turnaround Fadeaway Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,165,22.0,0,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,31,4,0,1,8:16 PM,9:12,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,rebound,,,0,,168,3.0,0,0,0,1,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,32,1,58,1,8:17 PM,9:00,Vucevic 2' Turnaround Hook Shot (4 PTS) (White 1 AST),,,2 - 8,6,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,shot,,1.0,0,Turnaround Hook Shot,180,12.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,34,1,6,1,8:17 PM,8:48,,,Champagnie 2' Driving Layup (2 PTS) (Johnson 1 AST),4 - 8,4,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,shot,,1.0,0,Driving Layup Shot,192,12.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,35,2,1,1,8:17 PM,8:36,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,missed_shot,,0.0,0,Jump Shot,204,12.0,1,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,36,4,0,1,8:17 PM,8:33,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,rebound,,,0,,207,3.0,0,0,0,1,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,37,5,40,1,8:17 PM,8:31,,,Johnson Out of Bounds Lost Ball Turnover (P1.T3),,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,turnover,,,0,,209,2.0,0,0,0,0,1,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,39,2,79,1,8:18 PM,8:20,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,missed_shot,,0.0,0,Pullup Jump shot,220,11.0,1,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,40,4,0,1,8:18 PM,8:16,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,rebound,,,0,,224,4.0,0,0,1,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,41,2,101,1,8:18 PM,8:13,MISS Buzelis 8' Driving Floating Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,missed_shot,,0.0,0,Driving Floating Jump Shot,227,3.0,0,0,0,0,0,0,,1,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,42,4,0,1,8:18 PM,8:11,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,rebound,,,0,,229,2.0,0,0,0,1,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Coby White,1629632,Kevin Huerter,1628989,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,44,8,0,1,8:18 PM,8:04,SUB: Horton-Tucker FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,substitution,,,0,,236,7.0,0,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,46,2,1,1,8:18 PM,8:02,,,MISS Sarr 25' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,missed_shot,,0.0,0,Jump Shot,238,2.0,1,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,47,4,0,1,8:18 PM,7:56,Phillips REBOUND (Off:0 Def:2),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,rebound,,,0,,244,6.0,0,0,0,1,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,48,5,1,1,8:18 PM,7:47,Buzelis Bad Pass Turnover (P1.T2),,Champagnie STEAL (2 STL),,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,turnover,,,0,,253,9.0,0,0,0,0,1,1,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,50,2,41,1,8:19 PM,7:43,Horton-Tucker BLOCK (1 BLK),,MISS Johnson 3' Running Layup,,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,missed_shot,,0.0,1,Running Layup Shot,257,4.0,0,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,52,4,0,1,8:19 PM,7:43,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,rebound,,,0,,257,0.0,0,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,54,1,44,1,8:19 PM,7:30,,,Champagnie 1' Reverse Layup (4 PTS) (Sarr 1 AST),6 - 8,2,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,shot,,1.0,0,Reverse Layup Shot,270,13.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,56,9,1,1,8:19 PM,7:30,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,team-timeout,,,0,,270,0.0,0,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,57,1,58,1,8:22 PM,7:09,Vucevic 2' Turnaround Hook Shot (6 PTS),,,6 - 10,4,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,shot,,1.0,0,Turnaround Hook Shot,291,21.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,58,1,101,1,8:23 PM,6:56,,,George 5' Driving Floating Jump Shot (2 PTS),8 - 10,2,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,shot,,1.0,0,Driving Floating Jump Shot,304,13.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,59,1,7,1,8:23 PM,6:49,Phillips 1' Dunk (2 PTS) (Huerter 2 AST),,,8 - 12,4,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,shot,,1.0,0,Dunk Shot,311,7.0,0,2,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,61,1,1,1,8:23 PM,6:32,,,George 26' 3PT Jump Shot (5 PTS) (Carrington 2 AST),11 - 12,1,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,WAS,shot,,1.0,0,Jump Shot,328,17.0,1,3,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,63,2,78,1,8:23 PM,6:20,MISS Vucevic 7' Floating Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,missed_shot,,0.0,0,Floating Jump shot,340,12.0,0,0,0,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
0022401176,65,4,0,1,8:23 PM,6:18,Vucevic REBOUND (Off:3 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2025-04-11,2025,CHI,rebound,,,0,,342,2.0,0,0,1,0,0,0,,0,Matas Buzelis,1641824,Julian Phillips,1641763,Nikola Vučević,202696,Kevin Huerter,1628989,Talen Horton-Tucker,1629659,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,AJ Johnson,1642358,Bub Carrington,1642267
