game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401072,26,4,0,1,8:13 PM,9:30,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,rebound,,,0,,150,3.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,27,6,1,1,8:14 PM,9:25,Alvarado P.FOUL (P1.T1) (J.Ralls),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,foul,,,0,,155,5.0,0,0,0,0,0,0,personal,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,29,2,1,1,8:14 PM,9:18,,,MISS Butler III 3PT Jump Shot,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,missed_shot,,0.0,0,Jump Shot,162,7.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,30,4,0,1,8:14 PM,9:16,Missi REBOUND (Off:0 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,rebound,,,0,,164,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,31,2,101,1,8:15 PM,8:56,MISS Alvarado 12' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,184,20.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,32,4,0,1,8:15 PM,8:54,,,Podziemski REBOUND (Off:0 Def:2),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,rebound,,,0,,186,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,33,1,41,1,8:15 PM,8:47,,,Moody 2' Running Layup (2 PTS) (Curry 1 AST),2 - 7,5,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,shot,,1.0,0,Running Layup Shot,193,7.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,35,6,1,1,8:15 PM,8:34,,,Curry P.FOUL (P1.T1) (A.Nagy),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,foul,,,0,,206,13.0,0,0,0,0,0,0,personal,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,37,1,79,1,8:15 PM,8:26,Brown 15' Pullup Jump Shot (5 PTS) (Alvarado 1 AST),,,2 - 9,7,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,shot,,1.0,0,Pullup Jump shot,214,8.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,39,2,79,1,8:15 PM,8:18,,,MISS Curry 29' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,missed_shot,,0.0,0,Pullup Jump shot,222,8.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,40,4,0,1,8:15 PM,8:15,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,rebound,,,0,,225,3.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,41,1,2,1,8:16 PM,8:10,Brown 27' 3PT Running Jump Shot (8 PTS) (Hawkins 1 AST),,,2 - 12,10,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,shot,,1.0,0,Running Jump Shot,230,5.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,43,2,1,1,8:16 PM,7:56,,,MISS Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,missed_shot,,0.0,0,Jump Shot,244,14.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,44,4,0,1,8:16 PM,7:55,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,rebound,,,0,,245,1.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,45,1,41,1,8:16 PM,7:49,Alvarado 9' Running Layup (6 PTS),,,2 - 14,12,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,shot,,1.0,0,Running Layup Shot,251,6.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,46,9,1,1,8:16 PM,7:49,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,team-timeout,,,0,,251,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,47,1,9,1,8:19 PM,7:30,,,Moody 4' Driving Dunk (4 PTS),4 - 14,10,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,shot,,1.0,0,Driving Dunk Shot,270,19.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,48,2,79,1,8:20 PM,7:06,MISS Olynyk 19' Pullup Jump Shot,,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,294,24.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,49,4,0,1,8:20 PM,7:04,,,Podziemski REBOUND (Off:0 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,rebound,,,0,,296,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,50,1,98,1,8:20 PM,6:51,,,Podziemski 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),6 - 14,8,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,shot,,1.0,0,Cutting Layup Shot,309,13.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,52,2,79,1,8:20 PM,6:31,MISS Alvarado 6' Pullup Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,329,20.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,53,4,0,1,8:20 PM,6:29,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,rebound,,,0,,331,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,54,2,1,1,8:20 PM,6:17,,,MISS Podziemski 3PT Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,GSW,missed_shot,,0.0,0,Jump Shot,343,12.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022401072,55,4,0,1,8:20 PM,6:15,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2025-03-28,2025,NOP,rebound,,,0,,345,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
