game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400679,17,1,72,1,7:13 PM,10:39,Gibson 1' Putback Layup (2 PTS),,,3 - 4,1,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,shot,,1.0,0,Putback Layup Shot,81,0.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,18,1,3,1,7:13 PM,10:20,,,Zubac 7' Hook Shot (2 PTS),5 - 4,-1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,shot,,1.0,0,Hook Shot,100,19.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,19,1,9,1,7:13 PM,10:10,Green 1' Driving Dunk (2 PTS),,,5 - 6,1,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,shot,,1.0,0,Driving Dunk Shot,110,10.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,20,2,1,1,7:14 PM,9:56,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,missed_shot,,0.0,0,Jump Shot,124,14.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,21,4,0,1,7:14 PM,9:54,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,rebound,,,0,,126,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,22,2,78,1,7:14 PM,9:44,MISS Gibson 2' Floating Jump Shot,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,missed_shot,,0.0,0,Floating Jump shot,136,10.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,23,4,0,1,7:14 PM,9:43,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,rebound,,,0,,137,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,24,2,1,1,7:14 PM,9:32,,,MISS Leonard 14' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,missed_shot,,0.0,0,Jump Shot,148,11.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,25,4,0,1,7:14 PM,9:30,Micić REBOUND (Off:0 Def:1),,,,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,rebound,,,0,,150,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,26,2,79,1,7:14 PM,9:21,MISS Smith Jr. 18' Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,159,9.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,27,4,0,1,7:14 PM,9:19,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,rebound,,,0,,161,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,28,6,1,1,7:14 PM,9:15,Micić P.FOUL (P1.T1) (C.Flores),,,,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,foul,,,0,,165,4.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,30,1,6,1,7:15 PM,9:06,,,Jones Jr. 1' Driving Layup (2 PTS) (Powell 1 AST),7 - 6,-1,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,shot,,1.0,0,Driving Layup Shot,174,9.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,31,2,1,1,7:15 PM,8:57,MISS Micić 28' 3PT Jump Shot,,,,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,missed_shot,,0.0,0,Jump Shot,183,9.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,32,4,0,1,7:15 PM,8:54,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,rebound,,,0,,186,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,33,1,78,1,7:15 PM,8:43,,,Zubac 12' Floating Jump Shot (4 PTS) (Harden 1 AST),9 - 6,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,shot,,1.0,0,Floating Jump shot,197,11.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,35,2,6,1,7:15 PM,8:24,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,216,19.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,36,4,0,1,7:15 PM,8:24,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,rebound,,,0,,216,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,39,2,1,1,7:16 PM,8:11,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,missed_shot,,0.0,0,Jump Shot,229,13.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,40,4,0,1,7:16 PM,8:09,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,rebound,,,0,,231,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,41,2,6,1,7:16 PM,7:54,MISS Smith Jr. 1' Driving Layup,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,246,15.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,42,4,0,1,7:16 PM,7:52,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,rebound,,,0,,248,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,43,2,80,1,7:16 PM,7:42,,,MISS Harden 12' Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,258,10.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,44,4,0,1,7:16 PM,7:41,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,rebound,,,0,,259,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,45,9,1,1,7:17 PM,7:41,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,team-timeout,,,0,,259,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Nick Smith Jr.,1641733,Vasilije Micić,203995,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,46,8,0,1,7:17 PM,7:41,SUB: Diabate FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,substitution,,,0,,259,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,48,5,1,1,7:20 PM,7:25,Micić Bad Pass Turnover (P1.T1),,Powell STEAL (1 STL),,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,turnover,,,0,,275,16.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,50,1,50,1,7:20 PM,7:20,,,Jones Jr. Running Dunk (4 PTS) (Powell 2 AST),11 - 6,-5,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,shot,,1.0,0,Running Dunk Shot,280,5.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,51,2,1,1,7:20 PM,7:07,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,missed_shot,,0.0,0,Jump Shot,293,13.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,52,4,0,1,7:20 PM,7:07,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,rebound,,,0,,293,0.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,53,1,79,1,7:20 PM,6:58,,,Leonard 24' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),14 - 6,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,LAC,shot,,1.0,0,Pullup Jump shot,302,9.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,55,1,79,1,7:21 PM,6:35,Micić 17' Pullup Jump Shot (2 PTS),,,14 - 8,-6,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,shot,,1.0,0,Pullup Jump shot,325,23.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400679,56,6,2,1,7:21 PM,6:10,Smith Jr. S.FOUL (P1.T2) (S.Corbin),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,CHA,LAC,1610612766,1610612746,2025-01-31,2025,CHA,foul,,,0,,350,25.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Miles Bridges,1628970,Nick Smith Jr.,1641733,Vasilije Micić,203995,Moussa Diabaté,1631217,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
