game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400848,18,6,2,1,9:13 PM,10:30,Booker S.FOUL (P1.T1) (J.Goble),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,foul,,,0,,90,0.0,0,0,0,0,0,0,shooting,1,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,20,3,11,1,9:13 PM,10:30,,,MISS Missi Free Throw 1 of 2,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,free-throw,,0.0,0,Free Throw 1 of 2,90,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,21,4,1,1,9:13 PM,10:30,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,rebound,,,0,,90,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,22,3,12,1,9:13 PM,10:30,,,Missi Free Throw 2 of 2 (1 PTS),3 - 5,2,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,90,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,23,2,1,1,9:13 PM,10:16,MISS Durant 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,missed_shot,,0.0,0,Jump Shot,104,14.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,24,4,0,1,9:14 PM,10:13,,,Matković REBOUND (Off:0 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,rebound,,,0,,107,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,25,1,6,1,9:14 PM,10:07,,,Williamson 2' Driving Layup (4 PTS),5 - 5,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,shot,,1.0,0,Driving Layup Shot,113,6.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,26,2,1,1,9:14 PM,9:54,MISS Bol 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,missed_shot,,0.0,0,Jump Shot,126,13.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,27,4,0,1,9:14 PM,9:52,,,Missi REBOUND (Off:1 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,rebound,,,0,,128,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,28,2,2,1,9:14 PM,9:47,,,MISS Matković 3PT Running Jump Shot,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,missed_shot,,0.0,0,Running Jump Shot,133,5.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,29,4,0,1,9:14 PM,9:42,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,rebound,,,0,,138,5.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,30,1,103,1,9:14 PM,9:37,Booker 16' Running Pull-Up Jump Shot (7 PTS),,,5 - 7,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,143,5.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,31,1,1,1,9:14 PM,9:22,,,Murphy III 30' 3PT Jump Shot (3 PTS) (Williamson 1 AST),8 - 7,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,shot,,1.0,0,Jump Shot,158,15.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,33,2,79,1,9:15 PM,9:05,MISS Booker 20' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,175,17.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,34,4,0,1,9:15 PM,9:02,,,Matković REBOUND (Off:0 Def:2),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,rebound,,,0,,178,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,35,5,1,1,9:15 PM,8:58,Jones STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,turnover,,,0,,182,4.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,37,1,1,1,9:15 PM,8:45,Jones 3PT Jump Shot (3 PTS) (Richards 1 AST),,,8 - 10,2,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,shot,,1.0,0,Jump Shot,195,13.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,39,1,1,1,9:15 PM,8:34,,,Murphy III 28' 3PT Jump Shot (6 PTS) (Williamson 2 AST),11 - 10,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,shot,,1.0,0,Jump Shot,206,11.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,41,1,1,1,9:15 PM,8:17,Jones 24' 3PT Jump Shot (6 PTS) (Booker 1 AST),,,11 - 13,2,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,shot,,1.0,0,Jump Shot,223,17.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,43,2,1,1,9:16 PM,8:04,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,missed_shot,,0.0,0,Jump Shot,236,13.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,44,4,0,1,9:16 PM,8:02,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,rebound,,,0,,238,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,45,2,1,1,9:16 PM,7:54,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,missed_shot,,0.0,0,Jump Shot,246,8.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,46,4,0,1,9:16 PM,7:51,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,rebound,,,0,,249,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,47,1,103,1,9:16 PM,7:47,,,Murphy III 31' 3PT Running Pull-Up Jump Shot (9 PTS),14 - 13,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,shot,,1.0,0,Running Pull-Up Jump Shot,253,4.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,48,1,1,1,9:16 PM,7:28,Durant 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),,,14 - 16,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,shot,,1.0,0,Jump Shot,272,19.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,50,1,108,1,9:16 PM,7:16,,,Missi 3' Cutting Dunk Shot (3 PTS) (Williamson 3 AST),16 - 16,TIE,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,shot,,1.0,0,Cutting Dunk Shot,284,12.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,52,2,1,1,9:17 PM,7:00,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,missed_shot,,0.0,0,Jump Shot,300,16.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,53,4,0,1,9:17 PM,6:57,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,rebound,,,0,,303,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,54,1,1,1,9:17 PM,6:52,Durant 27' 3PT Jump Shot (6 PTS) (Bol 1 AST),,,16 - 19,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,shot,,1.0,0,Jump Shot,308,5.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,56,1,1,1,9:17 PM,6:38,,,McCollum 27' 3PT Jump Shot (3 PTS) (Williamson 4 AST),19 - 19,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,shot,,1.0,0,Jump Shot,322,14.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,58,6,1,1,9:17 PM,6:26,,,Murphy III P.FOUL (P1.T2) (P.Fraher),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,foul,,,0,,334,12.0,0,0,0,0,0,0,personal,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,60,9,1,1,9:18 PM,6:26,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,NOP,1610612756,1610612740,2025-02-27,2025,PHX,team-timeout,,,0,,334,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Zion Williamson,1629627,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400848,61,8,0,1,9:20 PM,6:26,,,SUB: Hawkins FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,PHX,NOP,1610612756,1610612740,2025-02-27,2025,NOP,substitution,,,0,,334,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Karlo Matković,1631255,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Jordan Hawkins,1641722
