game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400265,18,2,2,1,7:13 PM,10:44,,,MISS Harris 25' 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,missed_shot,,0.0,0,Running Jump Shot,76,6.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,19,4,0,1,7:13 PM,10:39,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,rebound,,,0,,81,5.0,0,0,1,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,20,1,1,1,7:13 PM,10:38,,,Ivey 25' 3PT Jump Shot (3 PTS) (Beasley 2 AST),6 - 0,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,shot,,1.0,0,Jump Shot,82,1.0,1,3,0,0,0,0,,1,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,22,1,6,1,7:13 PM,10:18,F. Wagner 1' Driving Layup (2 PTS),,,6 - 2,-4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,shot,,1.0,0,Driving Layup Shot,102,20.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,23,1,101,1,7:13 PM,10:08,,,Ivey 8' Driving Floating Jump Shot (5 PTS),8 - 2,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,shot,,1.0,0,Driving Floating Jump Shot,112,10.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,24,1,1,1,7:14 PM,9:49,da Silva 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),,,8 - 5,-3,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,shot,,1.0,0,Jump Shot,131,19.0,1,3,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,26,1,79,1,7:14 PM,9:26,,,Harris 11' Pullup Jump Shot (5 PTS),10 - 5,-5,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,shot,,1.0,0,Pullup Jump shot,154,23.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,56,5,1,1,7:14 PM,8:59,Bitadze Bad Pass Turnover (P1.T2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,turnover,,,0,,181,27.0,0,0,0,0,1,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,27,6,3,1,7:14 PM,8:59,F. Wagner L.B.FOUL (P1.T2) (B.Forte),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,foul,,,0,,181,0.0,0,0,0,0,0,0,loose ball,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,30,2,1,1,7:15 PM,8:42,,,MISS Ivey 26' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,missed_shot,,0.0,0,Jump Shot,198,17.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,31,4,0,1,7:15 PM,8:39,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,32,2,102,1,7:15 PM,8:30,MISS F. Wagner 3' Driving Floating Bank Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,210,9.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,33,4,0,1,7:15 PM,8:28,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,rebound,,,0,,212,2.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,34,2,1,1,7:15 PM,8:18,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,missed_shot,,0.0,0,Jump Shot,222,10.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,35,4,0,1,7:15 PM,8:18,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,rebound,,,0,,222,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,37,2,1,1,7:16 PM,7:55,MISS Bitadze 26' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,missed_shot,,0.0,0,Jump Shot,245,23.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,38,4,0,1,7:16 PM,7:52,F. Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,rebound,,,0,,248,3.0,0,0,1,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,39,1,108,1,7:16 PM,7:50,Bitadze 2' Cutting Dunk Shot (2 PTS) (F. Wagner 2 AST),,,10 - 7,-3,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,shot,,1.0,0,Cutting Dunk Shot,250,2.0,0,2,0,0,0,0,,1,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,41,5,1,1,7:16 PM,7:37,F. Wagner STEAL (1 STL),,Ivey Bad Pass Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,turnover,,,0,,263,13.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,43,1,41,1,7:16 PM,7:33,Caldwell-Pope 3' Running Layup (2 PTS) (F. Wagner 3 AST),,,10 - 9,-1,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,shot,,1.0,0,Running Layup Shot,267,4.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,46,2,79,1,7:17 PM,7:10,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,290,23.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,47,4,0,1,7:17 PM,7:07,da Silva REBOUND (Off:0 Def:2),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,rebound,,,0,,293,3.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,48,1,6,1,7:17 PM,6:52,Suggs 2' Driving Layup (2 PTS),,,10 - 11,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,shot,,1.0,0,Driving Layup Shot,308,15.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,49,9,1,1,7:17 PM,6:52,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,team-timeout,,,0,,308,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Malik Beasley,1627736
0022400265,50,8,0,1,7:18 PM,6:52,,,SUB: Fontecchio FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,substitution,,,0,,308,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Simone Fontecchio,1631323
0022400265,52,6,1,1,7:20 PM,6:31,Bitadze P.FOUL (P1.T3) (J.Goldenberg),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,foul,,,0,,329,21.0,0,0,0,0,0,0,personal,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Simone Fontecchio,1631323
0022400265,54,6,2,1,7:21 PM,6:22,da Silva S.FOUL (P2.T4) (B.Forte),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,foul,,,0,,338,9.0,0,0,0,0,0,0,shooting,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Simone Fontecchio,1631323
0022400265,57,3,11,1,7:21 PM,6:22,,,Duren Free Throw 1 of 2 (1 PTS),11 - 11,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,free-throw,,1.0,0,Free Throw 1 of 2,338,0.0,0,1,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Simone Fontecchio,1631323
0022400265,58,3,12,1,7:21 PM,6:22,,,MISS Duren Free Throw 2 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,free-throw,,0.0,0,Free Throw 2 of 2,338,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Simone Fontecchio,1631323
0022400265,59,4,0,1,7:21 PM,6:15,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,ORL,rebound,,,0,,345,7.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Simone Fontecchio,1631323
0022400265,60,6,17,1,7:22 PM,6:08,,,Pistons T.Foul (Def. 3 Sec Duren ) (J.Goldenberg),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-11-23,2025,DET,foul,,,0,,352,7.0,0,0,0,0,0,0,defense 3 second,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Simone Fontecchio,1631323
