game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400184,16,2,67,1,7:13 PM,10:25,,,MISS Turner 1' Hook Bank Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,missed_shot,,0.0,0,Hook Bank Shot,95,16.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,17,4,0,1,7:13 PM,10:23,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,rebound,,,0,,97,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,18,2,2,1,7:13 PM,10:19,MISS Green 24' 3PT Running Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,missed_shot,,0.0,0,Running Jump Shot,101,4.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,19,4,0,1,7:13 PM,10:17,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,20,1,1,1,7:13 PM,10:07,,,Siakam 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),5 - 2,-3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,shot,,1.0,0,Jump Shot,113,10.0,1,3,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,22,1,98,1,7:13 PM,9:41,Miller 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),,,5 - 4,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,shot,,1.0,0,Cutting Layup Shot,139,26.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,24,2,1,1,7:14 PM,9:24,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,missed_shot,,0.0,0,Jump Shot,156,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,25,4,0,1,7:14 PM,9:22,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,rebound,,,0,,158,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,26,2,80,1,7:14 PM,9:14,MISS Ball 25' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,missed_shot,,0.0,0,Step Back Jump shot,166,8.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,27,4,0,1,7:14 PM,9:11,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,rebound,,,0,,169,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,28,5,1,1,7:14 PM,9:07,Ball STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,turnover,,,0,,173,4.0,0,0,0,0,1,1,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,30,1,79,1,7:14 PM,9:01,Ball 26' 3PT Pullup Jump Shot (3 PTS) (Salaün 1 AST),,,5 - 7,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,shot,,1.0,0,Pullup Jump shot,179,6.0,1,3,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,32,1,101,1,7:14 PM,8:50,,,Mathurin 1' Driving Floating Jump Shot (4 PTS),7 - 7,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,shot,,1.0,0,Driving Floating Jump Shot,190,11.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,33,6,2,1,7:14 PM,8:50,Gibson S.FOUL (P1.T1) (J.Tiven),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,foul,,,0,,190,0.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,35,3,10,1,7:15 PM,8:50,,,Mathurin Free Throw 1 of 1 (5 PTS),8 - 7,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,free-throw,,1.0,0,Free Throw 1 of 1,190,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,36,2,79,1,7:15 PM,8:25,MISS Ball 27' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,215,25.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,38,1,97,1,7:15 PM,8:20,Salaün Tip Layup Shot (2 PTS),,,8 - 9,1,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,shot,,1.0,0,Tip Layup Shot,220,5.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,37,4,0,1,7:15 PM,8:20,Salaün REBOUND (Off:1 Def:0),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,rebound,,,0,,220,0.0,0,0,1,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,39,9,1,1,7:15 PM,8:18,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,team-timeout,,,0,,222,2.0,0,0,0,0,0,0,,1,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,40,2,79,1,7:19 PM,8:07,,,MISS Sheppard 25' 3PT Pullup Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,233,11.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,41,4,0,1,7:19 PM,8:04,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,rebound,,,0,,236,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,42,6,1,1,7:19 PM,7:49,,,Sheppard P.FOUL (P1.T1) (A.Nagy),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,foul,,,0,,251,15.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,44,8,0,1,7:19 PM,7:49,SUB: Williams FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,substitution,,,0,,251,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,46,1,6,1,7:20 PM,7:39,Ball Driving Layup (5 PTS),,,8 - 11,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,shot,,1.0,0,Driving Layup Shot,261,10.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,47,1,6,1,7:20 PM,7:25,,,Siakam 1' Driving Layup (5 PTS) (Haliburton 2 AST),10 - 11,1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,shot,,1.0,0,Driving Layup Shot,275,14.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,49,2,80,1,7:20 PM,7:02,MISS Ball 26' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,missed_shot,,0.0,0,Step Back Jump shot,298,23.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,50,4,0,1,7:20 PM,7:00,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,rebound,,,0,,300,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,51,2,41,1,7:20 PM,6:54,,,MISS Siakam 2' Running Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,IND,missed_shot,,0.0,0,Running Layup Shot,306,6.0,0,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,53,4,0,1,7:20 PM,6:52,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,rebound,,,0,,308,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,54,2,2,1,7:20 PM,6:49,MISS Salaün 27' 3PT Running Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,missed_shot,,0.0,0,Running Jump Shot,311,3.0,1,0,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,55,4,0,1,7:21 PM,6:46,Salaün REBOUND (Off:2 Def:0),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,rebound,,,0,,314,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400184,56,1,1,1,7:21 PM,6:38,Williams 13' Jump Shot (2 PTS) (Ball 2 AST),,,10 - 13,3,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2024-11-08,2025,CHA,shot,,1.0,0,Jump Shot,322,8.0,0,2,0,0,0,0,,0,Josh Green,1630182,Tidjane Salaün,1642275,Brandon Miller,1641706,LaMelo Ball,1630163,Grant Williams,1629684,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
