game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400015,17,4,0,1,7:46 PM,10:32,,,L. James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,18,5,1,1,7:46 PM,10:31,Barnes STEAL (1 STL),,L. James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,turnover,,,0,,89,1.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,20,1,106,1,7:46 PM,10:25,Wembanyama 1' Running Alley Oop Dunk Shot (2 PTS) (Castle 1 AST),,,0 - 6,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,shot,,1.0,0,Running Alley Oop Dunk Shot,95,6.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,23,2,43,1,7:47 PM,9:58,,,MISS Davis 5' Alley Oop Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,missed_shot,,0.0,0,Alley Oop Layup shot,122,27.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,24,4,0,1,7:47 PM,9:56,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,rebound,,,0,,124,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,25,1,1,1,7:47 PM,9:47,Wembanyama 29' 3PT Jump Shot (5 PTS) (Paul 2 AST),,,0 - 9,9,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,shot,,1.0,0,Jump Shot,133,9.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,27,9,1,1,7:47 PM,9:46,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,team-timeout,,,0,,134,1.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,28,7,5,1,7:50 PM,9:32,Wembanyama Violation:Kicked Ball (T.Ford),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,goal-tending,,,0,,148,14.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,29,2,1,1,7:51 PM,9:28,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,missed_shot,,0.0,0,Jump Shot,152,4.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,30,4,0,1,7:51 PM,9:24,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,rebound,,,0,,156,4.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,31,1,79,1,7:51 PM,9:09,Wembanyama 20' Pullup Jump Shot (7 PTS),,,0 - 11,11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,shot,,1.0,0,Pullup Jump shot,171,15.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,32,1,99,1,7:51 PM,9:00,,,Knecht 1' Cutting Finger Roll Layup Shot (2 PTS) (L. James 1 AST),2 - 11,9,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,shot,,1.0,0,Cutting Finger Roll Layup Shot,180,9.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,34,2,1,1,7:51 PM,8:51,MISS Wembanyama 29' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,missed_shot,,0.0,0,Jump Shot,189,9.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,35,4,0,1,7:51 PM,8:46,,,L. James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,rebound,,,0,,194,5.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,36,1,76,1,7:52 PM,8:43,,,L. James 1' Running Finger Roll Layup (2 PTS),4 - 11,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,197,3.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,37,9,1,1,7:52 PM,8:41,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,team-timeout,,,0,,199,2.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,38,1,52,1,7:55 PM,8:26,Wembanyama 2' Alley Oop Dunk (9 PTS) (Paul 3 AST),,,4 - 13,9,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,shot,,1.0,0,Alley Oop Dunk Shot,214,15.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,40,6,2,1,7:56 PM,8:11,Wembanyama S.FOUL (P1.T1) (T.Ford),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,foul,,,0,,229,15.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,42,3,11,1,7:56 PM,8:11,,,Davis Free Throw 1 of 2 (1 PTS),5 - 13,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,229,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,43,3,12,1,7:56 PM,8:11,,,Davis Free Throw 2 of 2 (2 PTS),6 - 13,7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,229,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,44,6,2,1,7:57 PM,7:58,,,Reddish S.FOUL (P1.T2) (T.Ford),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,foul,,,0,,242,13.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,46,3,11,1,7:57 PM,7:58,Barnes Free Throw 1 of 2 (1 PTS),,,6 - 14,8,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,242,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,47,3,12,1,7:57 PM,7:58,Barnes Free Throw 2 of 2 (2 PTS),,,6 - 15,9,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,242,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,48,2,6,1,7:58 PM,7:39,,,MISS Davis 2' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,missed_shot,,0.0,0,Driving Layup Shot,261,19.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,49,4,0,1,7:58 PM,7:37,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,rebound,,,0,,263,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,50,1,1,1,7:58 PM,7:27,Paul 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),,,6 - 18,12,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,shot,,1.0,0,Jump Shot,273,10.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,52,6,2,1,7:58 PM,7:07,Barnes S.FOUL (P1.T2) (M.Kallio),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,foul,,,0,,293,20.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,54,3,11,1,7:59 PM,7:07,,,Davis Free Throw 1 of 2 (3 PTS),7 - 18,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,293,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,55,3,12,1,7:59 PM,7:07,,,Davis Free Throw 2 of 2 (4 PTS),8 - 18,10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,293,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,56,2,63,1,8:00 PM,6:47,MISS Wembanyama 16' Fadeaway Jumper,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,SAS,missed_shot,,0.0,0,Fadeaway Jump Shot,313,20.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,57,4,0,1,8:00 PM,6:47,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,rebound,,,0,,313,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
0022400015,59,5,1,1,8:00 PM,6:35,Paul STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2024-11-15,2025,LAL,turnover,,,0,,325,12.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559
