game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400968,43,2,1,1,6:17 PM,7:40,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BOS,missed_shot,,0.0,0,Jump Shot,260,21.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,44,4,0,1,6:17 PM,7:37,K. Johnson REBOUND (Off:0 Def:2),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BKN,rebound,,,0,,263,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,45,2,1,1,6:17 PM,7:30,MISS C. Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BKN,missed_shot,,0.0,0,Jump Shot,270,7.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,46,4,0,1,6:17 PM,7:27,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BOS,rebound,,,0,,273,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,47,1,6,1,6:17 PM,7:13,,,Tatum 3' Driving Layup (2 PTS),8 - 7,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BOS,shot,,1.0,0,Driving Layup Shot,287,14.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,48,1,98,1,6:17 PM,7:00,C. Johnson 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),,,8 - 9,1,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BKN,shot,,1.0,0,Cutting Layup Shot,300,13.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,51,1,47,1,6:18 PM,6:49,,,Tatum 12' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),10 - 9,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BOS,shot,,1.0,0,Turnaround Jump Shot,311,11.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,53,2,1,1,6:18 PM,6:27,MISS C. Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BKN,missed_shot,,0.0,0,Jump Shot,333,22.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,54,4,0,1,6:18 PM,6:24,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BOS,rebound,,,0,,336,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,55,1,9,1,6:18 PM,6:17,,,Porzingis 3' Driving Dunk (4 PTS) (Holiday 3 AST),12 - 9,-3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BOS,shot,,1.0,0,Driving Dunk Shot,343,7.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022400968,57,6,2,1,6:18 PM,6:17,Sharpe S.FOUL (P2.T2) (I.Hwang),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BKN,BOS,1610612751,1610612738,2025-03-15,2025,BKN,foul,,,0,,343,0.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,D'Angelo Russell,1626156,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
