game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401116,17,1,6,1,7:45 PM,10:21,Walter 7' Driving Layup (2 PTS),,,4 - 2,-2,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,shot,,1.0,0,Driving Layup Shot,99,0.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,18,2,1,1,7:46 PM,9:57,,,MISS Camara 25' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Jump Shot,123,24.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,19,4,0,1,7:46 PM,9:56,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,rebound,,,0,,124,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,21,2,1,1,7:46 PM,9:54,,,MISS Sharpe 24' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Jump Shot,126,2.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,22,4,0,1,7:46 PM,9:50,,,Banton REBOUND (Off:1 Def:0),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,rebound,,,0,,130,4.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,23,1,6,1,7:46 PM,9:47,,,Camara 1' Driving Layup (2 PTS) (Banton 1 AST),6 - 2,-4,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,shot,,1.0,0,Driving Layup Shot,133,3.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,25,1,1,1,7:47 PM,9:32,Robinson 7' Jump Shot (2 PTS) (Barnes 1 AST),,,6 - 4,-2,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,shot,,1.0,0,Jump Shot,148,15.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,27,1,80,1,7:47 PM,9:14,,,Sharpe 21' Step Back Jump Shot (4 PTS) (Clingan 2 AST),8 - 4,-4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,shot,,1.0,0,Step Back Jump shot,166,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,28,1,86,1,7:47 PM,8:57,Barnes 11' Turnaround Fadeaway (2 PTS),,,8 - 6,-2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,shot,,1.0,0,Turnaround Fadeaway shot,183,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,29,2,1,1,7:47 PM,8:40,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Jump Shot,200,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,30,4,0,1,7:48 PM,8:31,,,Avdija REBOUND (Off:1 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,rebound,,,0,,209,9.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,32,2,6,1,7:48 PM,8:28,,,MISS Avdija 2' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,212,3.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,33,4,0,1,7:48 PM,8:26,,,Clingan REBOUND (Off:2 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,rebound,,,0,,214,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,34,2,72,1,7:48 PM,8:26,,,MISS Clingan Putback Layup,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Putback Layup Shot,214,0.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,35,4,0,1,7:48 PM,8:25,,,Clingan REBOUND (Off:3 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,rebound,,,0,,215,1.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,36,6,2,1,7:48 PM,8:25,Walter S.FOUL (P1.T1) (J.Ralls),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,foul,,,0,,215,0.0,0,0,0,0,0,0,shooting,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,38,3,11,1,7:48 PM,8:25,,,Clingan Free Throw 1 of 2 (1 PTS),9 - 6,-3,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,free-throw,,1.0,0,Free Throw 1 of 2,215,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,40,3,12,1,7:48 PM,8:25,,,Clingan Free Throw 2 of 2 (2 PTS),10 - 6,-4,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,free-throw,,1.0,0,Free Throw 2 of 2,215,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,41,1,1,1,7:49 PM,8:14,Shead 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,10 - 9,-1,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,shot,,1.0,0,Jump Shot,226,11.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,43,2,1,1,7:49 PM,7:46,,,MISS Sharpe 25' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Jump Shot,254,28.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,44,4,0,1,7:49 PM,7:42,,,Avdija REBOUND (Off:2 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,rebound,,,0,,258,4.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,45,2,6,1,7:49 PM,7:40,,,MISS Avdija 6' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,260,2.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,47,2,72,1,7:49 PM,7:36,Barrett BLOCK (1 BLK),,MISS Banton Putback Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,1,Putback Layup Shot,264,4.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,46,4,0,1,7:49 PM,7:36,,,Banton REBOUND (Off:2 Def:0),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,rebound,,,0,,264,0.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,49,4,0,1,7:49 PM,7:34,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,rebound,,,0,,266,2.0,0,0,0,1,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,50,1,2,1,7:49 PM,7:31,Walter 3PT Running Jump Shot (5 PTS) (Barrett 2 AST),,,10 - 12,2,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,shot,,1.0,0,Running Jump Shot,269,3.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,52,5,2,1,7:50 PM,7:22,Shead STEAL (1 STL),,Banton Lost Ball Turnover (P1.T1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,turnover,,,0,,278,9.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,54,2,6,1,7:50 PM,7:20,MISS Shead 2' Driving Layup,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,missed_shot,,0.0,0,Driving Layup Shot,280,2.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,55,4,0,1,7:50 PM,7:18,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,rebound,,,0,,282,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,58,1,72,1,7:50 PM,7:18,Barrett Putback Layup (2 PTS),,,10 - 14,4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,TOR,shot,,1.0,0,Putback Layup Shot,282,0.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401116,59,2,1,1,7:50 PM,7:00,,,MISS Banton 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,TOR,POR,1610612761,1610612757,2025-04-03,2025,POR,missed_shot,,0.0,0,Jump Shot,300,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Orlando Robinson,1631115,Ja'Kobe Walter,1642266,Jamal Shead,1642347,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
