game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400695,42,5,2,1,3:18 PM,8:29,Thompson STEAL (1 STL),,Dosunmu Lost Ball Turnover (P1.T1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,turnover,,,0,,211,4.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,44,6,31,1,3:18 PM,8:29,,,Giddey Transition Take Foul (P1.T1) (R.Mott),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,foul,,,0,,211,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,46,3,10,1,3:19 PM,8:29,MISS Cunningham Free Throw 1 of 1,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,DET,free-throw,,0.0,0,Free Throw 1 of 1,211,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,47,4,1,1,3:19 PM,8:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,DET,rebound,,,0,,211,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,48,1,58,1,3:19 PM,8:19,Cunningham 6' Turnaround Hook Shot (2 PTS),,,11 - 8,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,DET,shot,,1.0,0,Turnaround Hook Shot,221,10.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,49,6,26,1,3:20 PM,8:10,,,White Offensive Charge Foul (P1) (R.Mott),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,foul,,,0,,230,9.0,0,0,0,0,0,0,offensive charge,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,53,5,37,1,3:20 PM,8:10,,,White Offensive Foul Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,turnover,,,0,,230,0.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,51,9,1,1,3:20 PM,8:10,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CHI,1610612765,1610612741,2025-02-02,2025,DET,team-timeout,,,0,,230,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,52,18,5,1,3:20 PM,8:10,,Instant Replay1st Period (3:20 PM EST),,11 - 8,-3,0,49,Gheorghe Muresan,,,,,0,0,,,,,,1,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,instant-replay,,,0,,230,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400695,54,8,0,1,3:22 PM,8:10,,,SUB: Buzelis FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,substitution,,,0,,230,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Matas Buzelis,1641824
0022400695,56,1,58,1,3:23 PM,7:54,Cunningham 12' Turnaround Hook Shot (4 PTS),,,11 - 10,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,DET,shot,,1.0,0,Turnaround Hook Shot,246,16.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Matas Buzelis,1641824
0022400695,57,5,1,1,3:23 PM,7:42,Harris STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,turnover,,,0,,258,12.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Matas Buzelis,1641824
0022400695,59,2,41,1,3:23 PM,7:34,MISS Cunningham 2' Running Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,DET,missed_shot,,0.0,0,Running Layup Shot,266,8.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Matas Buzelis,1641824
0022400695,60,4,0,1,3:23 PM,7:33,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2025-02-02,2025,CHI,rebound,,,0,,267,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Matas Buzelis,1641824
