game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400903,27,2,80,1,10:10 PM,9:26,MISS L. James 18' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,missed_shot,,0.0,0,Step Back Jump shot,154,13.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,28,4,0,1,10:10 PM,9:19,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,rebound,,,0,,161,7.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,29,1,107,1,10:10 PM,9:19,Finney-Smith Tip Dunk Shot (2 PTS),,,4 - 9,5,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,shot,,1.0,0,Tip Dunk Shot,161,0.0,0,2,0,0,0,0,,1,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,30,2,1,1,10:10 PM,9:06,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,missed_shot,,0.0,0,Jump Shot,174,13.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,31,4,0,1,10:10 PM,9:04,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,rebound,,,0,,176,2.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,32,6,1,1,10:11 PM,9:04,Dončić P.FOUL (P1.T1) (T.Ford),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,foul,,,0,,176,0.0,0,0,0,0,0,0,personal,1,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,34,5,11,1,10:11 PM,8:50,,,Knicks Turnover: Shot Clock (T#1),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,turnover,,,0,,190,14.0,0,0,0,0,1,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,35,2,98,1,10:11 PM,8:37,MISS Hayes 3' Cutting Layup Shot,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,missed_shot,,0.0,0,Cutting Layup Shot,203,13.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,36,4,0,1,10:12 PM,8:35,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,rebound,,,0,,205,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,37,1,41,1,10:12 PM,8:32,,,Hart 2' Running Layup (2 PTS) (Brunson 1 AST),6 - 9,3,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,shot,,1.0,0,Running Layup Shot,208,3.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,39,6,2,1,10:12 PM,8:32,Hayes S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,foul,,,0,,208,0.0,0,0,0,0,0,0,shooting,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,41,3,10,1,10:12 PM,8:32,,,Hart Free Throw 1 of 1 (3 PTS),7 - 9,2,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,free-throw,,1.0,0,Free Throw 1 of 1,208,0.0,0,1,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,42,6,2,1,10:13 PM,8:22,,,Towns S.FOUL (P2.T2) (J.DeRosa),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,foul,,,0,,218,10.0,0,0,0,0,0,0,shooting,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,44,3,11,1,10:13 PM,8:22,Dončić Free Throw 1 of 2 (4 PTS),,,7 - 10,3,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,218,0.0,0,1,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400903,45,8,0,1,10:13 PM,8:22,,,SUB: Robinson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,substitution,,,0,,218,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,47,3,12,1,10:14 PM,8:22,Dončić Free Throw 2 of 2 (5 PTS),,,7 - 11,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,218,0.0,0,1,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,48,5,1,1,10:14 PM,8:07,Dončić STEAL (1 STL),,Anunoby Bad Pass Turnover (P1.T2),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,turnover,,,0,,233,15.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,50,1,80,1,10:14 PM,8:01,Dončić 25' 3PT Step Back Jump Shot (8 PTS),,,7 - 14,7,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,shot,,1.0,0,Step Back Jump shot,239,6.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,52,2,79,1,10:15 PM,7:38,,,MISS Anunoby 26' 3PT Pullup Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,262,23.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,53,4,0,1,10:15 PM,7:35,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,rebound,,,0,,265,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,54,1,6,1,10:15 PM,7:27,Dončić 3' Driving Layup (10 PTS),,,7 - 16,9,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,shot,,1.0,0,Driving Layup Shot,273,8.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,55,1,79,1,10:15 PM,7:15,,,Brunson 28' 3PT Pullup Jump Shot (7 PTS),10 - 16,6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,shot,,1.0,0,Pullup Jump shot,285,12.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,56,7,5,1,10:15 PM,6:57,,,Robinson Violation:Kicked Ball (J.DeRosa),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0,LAL,NYK,1610612747,1610612752,2025-03-06,2025,NYK,goal-tending,,,0,,303,18.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
0022400903,57,9,1,1,10:16 PM,6:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NYK,1610612747,1610612752,2025-03-06,2025,LAL,team-timeout,,,0,,303,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Josh Hart,1628404,OG Anunoby,1628384,Mikal Bridges,1628969,Jalen Brunson,1628973,Mitchell Robinson,1629011
