game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400894,26,2,101,1,7:14 PM,9:40,MISS Coulibaly 16' Driving Floating Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,140,17.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,27,4,0,1,7:14 PM,9:38,Coulibaly REBOUND (Off:1 Def:0),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,rebound,,,0,,142,2.0,0,0,1,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,28,2,97,1,7:14 PM,9:38,MISS Coulibaly 4' Tip Layup Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,missed_shot,,0.0,0,Tip Layup Shot,142,0.0,0,0,0,0,0,0,,1,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,29,4,0,1,7:14 PM,9:36,,,Collier REBOUND (Off:0 Def:1),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,30,5,1,1,7:14 PM,9:32,Carrington STEAL (1 STL),,Collier Bad Pass Turnover (P1.T2),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,turnover,,,0,,148,4.0,0,0,0,0,1,1,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,32,2,41,1,7:15 PM,9:25,MISS George 3' Running Layup,,Filipowski BLOCK (1 BLK),,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,missed_shot,,0.0,1,Running Layup Shot,155,7.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,34,4,0,1,7:15 PM,9:25,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,rebound,,,0,,155,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,36,6,2,1,7:15 PM,9:15,,,Collier S.FOUL (P1.T1) (T.Washington),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,foul,,,0,,165,10.0,0,0,0,0,0,0,shooting,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,38,3,11,1,7:16 PM,9:15,Sarr Free Throw 1 of 2 (1 PTS),,,8 - 3,-5,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,165,0.0,0,1,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,39,8,0,1,7:16 PM,9:15,SUB: Champagnie FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,substitution,,,0,,165,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,41,3,12,1,7:16 PM,9:15,Sarr Free Throw 2 of 2 (2 PTS),,,8 - 4,-4,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,free-throw,,1.0,0,Free Throw 2 of 2,165,0.0,0,1,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,42,7,5,1,7:16 PM,9:02,Carrington Violation:Kicked Ball (T.Brothers),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,goal-tending,,,0,,178,13.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,43,2,1,1,7:17 PM,8:54,,,MISS Filipowski 27' 3PT Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,missed_shot,,0.0,0,Jump Shot,186,8.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,44,4,0,1,7:17 PM,8:50,George REBOUND (Off:0 Def:2),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,rebound,,,0,,190,4.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,45,1,101,1,7:17 PM,8:44,Sarr 8' Driving Floating Jump Shot (4 PTS) (George 1 AST),,,8 - 6,-2,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,shot,,1.0,0,Driving Floating Jump Shot,196,6.0,0,2,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,47,1,86,1,7:17 PM,8:25,,,Juzang 7' Turnaround Fadeaway (2 PTS),10 - 6,-4,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,shot,,1.0,0,Turnaround Fadeaway shot,215,19.0,0,2,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,48,1,79,1,7:17 PM,8:17,Middleton 25' 3PT Pullup Jump Shot (3 PTS) (Carrington 1 AST),,,10 - 9,-1,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,shot,,1.0,0,Pullup Jump shot,223,8.0,1,3,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,49,6,2,1,7:17 PM,8:17,,,Juzang S.FOUL (P1.T2) (T.Brothers),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,foul,,,0,,223,0.0,0,0,0,0,0,0,shooting,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,52,3,10,1,7:18 PM,8:17,Middleton Free Throw 1 of 1 (4 PTS),,,10 - 10,TIE,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 1,223,0.0,0,1,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,53,5,19,1,7:18 PM,8:08,,,Filipowski Kicked Ball Violation Turnover (P1.T3),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,turnover,,,0,,232,9.0,0,0,0,0,1,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,54,2,6,1,7:18 PM,7:55,MISS Carrington 4' Driving Layup,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,missed_shot,,0.0,0,Driving Layup Shot,245,13.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,55,4,0,1,7:19 PM,7:54,,,Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,rebound,,,0,,246,1.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,56,2,2,1,7:19 PM,7:49,,,MISS Filipowski 24' 3PT Running Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,missed_shot,,0.0,0,Running Jump Shot,251,5.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,57,4,0,1,7:19 PM,7:47,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,rebound,,,0,,253,2.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,58,1,50,1,7:19 PM,7:43,Sarr 1' Running Dunk (6 PTS) (Carrington 2 AST),,,10 - 12,2,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,shot,,1.0,0,Running Dunk Shot,257,4.0,0,2,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,70,1,102,1,7:19 PM,7:18,,,Sensabaugh 1' Driving Floating Bank Jump Shot (5 PTS),12 - 12,TIE,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,UTA,shot,,1.0,0,Driving Floating Bank Jump Shot,282,25.0,0,2,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
0022400894,71,6,2,1,7:19 PM,7:18,Middleton S.FOUL (P1.T1) (T.Brothers),,,,,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,WAS,UTA,1610612764,1610612762,2025-03-05,2025,WAS,foul,,,0,,282,0.0,0,0,0,0,0,0,shooting,0,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bub Carrington,1642267,Justin Champagnie,1630551,KJ Martin,1630231,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Johnny Juzang,1630548,Isaiah Collier,1642268
