game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401188,29,2,101,1,1:18 PM,9:40,MISS Watford 12' Driving Floating Jump Shot,,Tucker BLOCK (1 BLK),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,missed_shot,,0.0,1,Driving Floating Jump Shot,140,18.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,31,4,0,1,1:18 PM,9:39,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,rebound,,,0,,141,1.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,32,5,45,1,1:18 PM,9:37,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,turnover,,,0,,143,2.0,0,0,0,0,1,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,35,6,1,1,1:18 PM,9:31,,,Tucker P.FOUL (P1.T3) (T.Maddox),,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,foul,,,0,,149,6.0,0,0,0,0,0,0,personal,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,37,1,79,1,1:19 PM,9:21,Martin 13' Pullup Jump Shot (2 PTS),,,8 - 4,-4,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,shot,,1.0,0,Pullup Jump shot,159,10.0,0,2,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,38,2,1,1,1:19 PM,9:06,,,MISS Achiuwa 15' Jump Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,missed_shot,,0.0,0,Jump Shot,174,15.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,39,4,0,1,1:19 PM,9:02,Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,rebound,,,0,,178,4.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,40,5,7,1,1:19 PM,8:59,Johnson Discontinue Dribble Turnover (P1.T4),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,turnover,,,0,,181,3.0,0,0,0,0,1,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,41,1,80,1,1:20 PM,8:46,,,Payne 19' Step Back Jump Shot (4 PTS),10 - 4,-6,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,shot,,1.0,0,Step Back Jump shot,194,13.0,0,2,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,42,6,1,1,1:20 PM,8:27,,,Tucker P.FOUL (P2.T4) (T.Maddox),,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,foul,,,0,,213,19.0,0,0,0,0,0,0,personal,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,44,1,1,1,1:20 PM,8:19,Wilson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,10 - 7,-3,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,shot,,1.0,0,Jump Shot,221,8.0,1,3,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,46,2,79,1,1:21 PM,7:56,,,MISS Shamet 18' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,244,23.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,47,4,0,1,1:21 PM,7:53,Johnson REBOUND (Off:0 Def:2),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,rebound,,,0,,247,3.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,48,2,6,1,1:21 PM,7:43,MISS Watford 1' Driving Layup,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,missed_shot,,0.0,0,Driving Layup Shot,257,10.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,49,4,0,1,1:21 PM,7:41,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,rebound,,,0,,259,2.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,50,1,1,1,1:21 PM,7:27,,,Shamet 3PT Jump Shot (3 PTS) (Payne 1 AST),13 - 7,-6,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,shot,,1.0,0,Jump Shot,273,14.0,1,3,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,52,1,3,1,1:22 PM,7:13,Claxton 2' Hook Shot (4 PTS) (Wilson 1 AST),,,13 - 9,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,shot,,1.0,0,Hook Shot,287,14.0,0,2,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,54,6,2,1,1:22 PM,7:13,,,Achiuwa S.FOUL (P1.PN) (C.Washington),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,foul,,,0,,287,0.0,0,0,0,0,0,0,shooting,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,56,8,0,1,1:22 PM,7:13,SUB: Evbuomwan FOR Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,substitution,,,0,,287,0.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,58,3,10,1,1:22 PM,7:13,Claxton Free Throw 1 of 1 (5 PTS),,,13 - 10,-3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 1,287,0.0,0,1,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,59,2,6,1,1:22 PM,6:54,,,MISS Achiuwa 3' Driving Layup,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,missed_shot,,0.0,0,Driving Layup Shot,306,19.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,60,4,0,1,1:22 PM,6:52,Martin REBOUND (Off:0 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,rebound,,,0,,308,2.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,61,2,41,1,1:23 PM,6:48,MISS Martin 3' Running Layup,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,missed_shot,,0.0,0,Running Layup Shot,312,4.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,62,4,0,1,1:23 PM,6:47,Martin REBOUND (Off:1 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,rebound,,,0,,313,1.0,0,0,1,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,63,1,97,1,1:23 PM,6:46,Martin Tip Layup Shot (4 PTS),,,13 - 12,-1,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,BKN,shot,,1.0,0,Tip Layup Shot,314,1.0,0,2,0,0,0,0,,1,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
0022401188,64,2,79,1,1:23 PM,6:31,,,MISS McBride 25' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2025-04-13,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,329,15.0,1,0,0,0,0,0,,0,Jalen Wilson,1630592,Trendon Watford,1630570,Nic Claxton,1629651,Tyrese Martin,1631213,Tosan Evbuomwan,1641787,P.J. Tucker,200782,Precious Achiuwa,1630173,Miles McBride,1630540,Cameron Payne,1626166,Landry Shamet,1629013
