game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400400,16,4,0,1,8:13 PM,10:43,,,Valančiūnas REBOUND (Off:2 Def:0),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,rebound,,,0,,77,1.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,17,2,72,1,8:13 PM,10:42,Dort BLOCK (1 BLK),,MISS Valančiūnas 1' Putback Layup,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,missed_shot,,0.0,1,Putback Layup Shot,78,1.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,19,4,0,1,8:13 PM,10:41,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,rebound,,,0,,79,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,20,2,41,1,8:13 PM,10:32,MISS Gilgeous-Alexander 2' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,missed_shot,,0.0,0,Running Layup Shot,88,9.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,21,4,0,1,8:13 PM,10:31,,,Valančiūnas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,rebound,,,0,,89,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,22,2,79,1,8:13 PM,10:15,,,MISS Brogdon 17' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,105,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,23,4,0,1,8:13 PM,10:13,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,rebound,,,0,,107,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,25,1,103,1,8:14 PM,10:07,Jal. Williams 7' Running Pull-Up Jump Shot (2 PTS),,,0 - 5,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,shot,,1.0,0,Running Pull-Up Jump Shot,113,6.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,26,6,2,1,8:14 PM,10:07,,,Valančiūnas S.FOUL (P1.T1) (M.Dagher),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,foul,,,0,,113,0.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,28,3,10,1,8:14 PM,10:07,MISS Jal. Williams Free Throw 1 of 1,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,free-throw,,0.0,0,Free Throw 1 of 1,113,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,29,4,0,1,8:14 PM,10:06,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,rebound,,,0,,114,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,30,2,79,1,8:14 PM,9:44,,,MISS Carrington 21' Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,136,22.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,31,4,0,1,8:15 PM,9:41,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,rebound,,,0,,139,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,32,2,80,1,8:15 PM,9:31,MISS Gilgeous-Alexander 16' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,149,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,33,4,0,1,8:15 PM,9:29,,,Valančiūnas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,35,1,66,1,8:15 PM,9:18,,,Valančiūnas 12' Jump Bank Shot (2 PTS) (Carrington 1 AST),2 - 5,3,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,shot,,1.0,0,Jump Bank Shot,162,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,37,1,52,1,8:15 PM,9:05,Hartenstein Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),,,2 - 7,5,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,shot,,1.0,0,Alley Oop Dunk Shot,175,13.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,39,1,1,1,8:15 PM,8:46,,,Poole 32' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),5 - 7,2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,shot,,1.0,0,Jump Shot,194,19.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,41,5,1,1,8:16 PM,8:34,Jal. Williams Bad Pass Turnover (P1.T1),,Valančiūnas STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,turnover,,,0,,206,12.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,43,1,76,1,8:16 PM,8:29,,,Brogdon 1' Running Finger Roll Layup (2 PTS) (Champagnie 2 AST),7 - 7,TIE,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,shot,,1.0,0,Running Finger Roll Layup Shot,211,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,45,5,9,1,8:16 PM,8:13,Gilgeous-Alexander 5 Second Violation Turnover (P1.T2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,turnover,,,0,,227,16.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,46,1,6,1,8:17 PM,7:56,,,Valančiūnas 1' Driving Layup (4 PTS),9 - 7,-2,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,shot,,1.0,0,Driving Layup Shot,244,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,49,6,14,1,8:17 PM,7:41,,,Champagnie FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Dagher),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,foul,,,0,,259,15.0,0,0,0,0,0,0,flagrant type 1,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,51,18,1,1,8:17 PM,7:41,,Instant Replay1st Period (8:17 PM EST),,9 - 7,-2,0,49,Gheorghe Muresan,,,,,0,0,,,,,,1,0,,,,,,0,OKC,WAS,1610612760,1610612764,2024-12-23,2025,WAS,instant-replay,,,0,,259,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,52,3,27,1,8:19 PM,7:41,MISS Joe Free Throw Flagrant 1 of 3,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,free-throw,,0.0,0,Free Throw Flagrant 1 of 3,259,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,53,4,1,1,8:19 PM,7:41,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,rebound,,,0,,259,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,54,3,28,1,8:19 PM,7:41,Joe Free Throw Flagrant 2 of 3 (4 PTS),,,9 - 8,-1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,free-throw,,1.0,0,Free Throw Flagrant 2 of 3,259,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,55,3,29,1,8:19 PM,7:41,Joe Free Throw Flagrant 3 of 3 (5 PTS),,,9 - 9,TIE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,free-throw,,1.0,0,Free Throw Flagrant 3 of 3,259,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
0022400400,56,5,1,1,8:20 PM,7:28,Gilgeous-Alexander Bad Pass Turnover (P2.T3),,Valančiūnas STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-12-23,2025,OKC,turnover,,,0,,272,13.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Malcolm Brogdon,1627763,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Bub Carrington,1642267
