game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400728,20,5,4,1,7:38 PM,10:26,,,Exum Traveling Turnover (P1.T1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,turnover,,,0,,94,17.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,21,2,79,1,7:39 PM,10:13,MISS Brown 18' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,107,13.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,22,4,0,1,7:39 PM,10:12,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,rebound,,,0,,108,1.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,23,2,107,1,7:39 PM,10:12,MISS Porzingis Tip Dunk Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,missed_shot,,0.0,0,Tip Dunk Shot,108,0.0,0,0,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,24,4,0,1,7:39 PM,10:11,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,rebound,,,0,,109,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,25,1,2,1,7:39 PM,10:03,,,Exum 25' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),8 - 4,-4,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,shot,,1.0,0,Running Jump Shot,117,8.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,27,6,1,1,7:39 PM,9:46,,,Edwards P.FOUL (P1.T2) (S.Corbin),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,foul,,,0,,134,17.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,29,2,98,1,7:40 PM,9:37,MISS Tatum 3' Cutting Layup Shot,,Gafford BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,missed_shot,,0.0,1,Cutting Layup Shot,143,9.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,31,4,0,1,7:40 PM,9:36,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,rebound,,,0,,144,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,32,1,76,1,7:40 PM,9:31,,,Irving 4' Running Finger Roll Layup (2 PTS) (Edwards 1 AST),10 - 4,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,shot,,1.0,0,Running Finger Roll Layup Shot,149,5.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,34,6,4,1,7:40 PM,9:21,Porzingis OFF.Foul (P1) (S.Corbin),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,foul,,,0,,159,10.0,0,0,0,0,0,0,offensive,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,36,5,37,1,7:40 PM,9:21,Porzingis Offensive Foul Turnover (P1.T2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,turnover,,,0,,159,0.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,37,1,79,1,7:41 PM,9:03,,,Thompson 20' Pullup Jump Shot (7 PTS) (Gafford 2 AST),12 - 4,-8,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,shot,,1.0,0,Pullup Jump shot,177,18.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,39,1,1,1,7:41 PM,8:48,Brown 24' 3PT Jump Shot (3 PTS) (White 1 AST),,,12 - 7,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,shot,,1.0,0,Jump Shot,192,15.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,41,1,79,1,7:41 PM,8:36,,,Irving 16' Pullup Jump Shot (4 PTS),14 - 7,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,shot,,1.0,0,Pullup Jump shot,204,12.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,42,1,79,1,7:41 PM,8:23,Brown 16' Pullup Jump Shot (5 PTS),,,14 - 9,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,shot,,1.0,0,Pullup Jump shot,217,13.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,43,6,2,1,7:41 PM,8:23,,,Gafford S.FOUL (P1.T3) (S.Corbin),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,foul,,,0,,217,0.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,45,3,10,1,7:42 PM,8:23,Brown Free Throw 1 of 1 (6 PTS),,,14 - 10,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,free-throw,,1.0,0,Free Throw 1 of 1,217,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,46,2,101,1,7:42 PM,8:11,,,MISS Thompson 15' Driving Floating Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,229,12.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,47,4,0,1,7:42 PM,8:10,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,rebound,,,0,,230,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,48,2,50,1,7:42 PM,8:05,MISS Tatum 1' Running Dunk,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,missed_shot,,0.0,0,Running Dunk Shot,235,5.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,49,4,0,1,7:42 PM,8:03,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,rebound,,,0,,237,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,50,1,2,1,7:42 PM,7:57,,,Thompson 24' 3PT Running Jump Shot (10 PTS) (Exum 1 AST),17 - 10,-7,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,shot,,1.0,0,Running Jump Shot,243,6.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,52,9,1,1,7:43 PM,7:56,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,team-timeout,,,0,,244,1.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400728,53,8,0,1,7:46 PM,7:56,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,substitution,,,0,,244,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
0022400728,55,1,7,1,7:46 PM,7:37,Porzingis 1' Dunk (6 PTS) (White 2 AST),,,17 - 12,-5,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,shot,,1.0,0,Dunk Shot,263,19.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
0022400728,56,2,1,1,7:46 PM,7:23,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,missed_shot,,0.0,0,Jump Shot,277,14.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
0022400728,57,4,0,1,7:46 PM,7:22,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,rebound,,,0,,278,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
0022400728,59,2,1,1,7:47 PM,7:09,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,missed_shot,,0.0,0,Jump Shot,291,13.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
0022400728,60,4,0,1,7:47 PM,7:08,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,rebound,,,0,,292,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
0022400728,61,2,79,1,7:47 PM,6:59,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,301,9.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
0022400728,62,4,0,1,7:47 PM,6:58,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2025-02-06,2025,BOS,rebound,,,0,,302,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Kyrie Irving,202681,Spencer Dinwiddie,203915
