game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400305,21,6,2,1,3:45 PM,10:03,Schröder S.FOUL (P1.T2) (J.Conley),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,foul,,,0,,117,11.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,23,3,11,1,3:46 PM,10:03,,,MISS Bitadze Free Throw 1 of 2,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,free-throw,,0.0,0,Free Throw 1 of 2,117,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,24,4,1,1,3:46 PM,10:03,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,rebound,,,0,,117,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,25,3,12,1,3:46 PM,10:03,,,Bitadze Free Throw 2 of 2 (3 PTS),5 - 3,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,free-throw,,1.0,0,Free Throw 2 of 2,117,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,26,2,6,1,3:46 PM,9:51,MISS Schröder 5' Driving Layup,,F. Wagner BLOCK (2 BLK),,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,missed_shot,,0.0,1,Driving Layup Shot,129,12.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,28,4,0,1,3:46 PM,9:48,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,rebound,,,0,,132,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,29,5,45,1,3:46 PM,9:47,,,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,turnover,,,0,,133,1.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,30,2,6,1,3:47 PM,9:29,MISS Claxton 8' Driving Layup,,Bitadze BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,missed_shot,,0.0,1,Driving Layup Shot,151,18.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,32,4,0,1,3:47 PM,9:29,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,rebound,,,0,,151,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,34,1,1,1,3:47 PM,9:20,C. Johnson 20' Jump Shot (2 PTS) (Williams 1 AST),,,5 - 5,TIE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,shot,,1.0,0,Jump Shot,160,9.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,36,6,1,1,3:47 PM,9:10,Wilson P.FOUL (P1.T3) (P.Fraher),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,foul,,,0,,170,10.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,38,1,6,1,3:48 PM,9:07,,,F. Wagner 5' Driving Layup (4 PTS) (Suggs 1 AST),7 - 5,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,shot,,1.0,0,Driving Layup Shot,173,3.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,40,6,2,1,3:48 PM,8:43,,,Carter Jr. S.FOUL (P1.T1) (T.Maddox),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,foul,,,0,,197,24.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,42,3,13,1,3:49 PM,8:43,Williams Free Throw 1 of 3 (1 PTS),,,7 - 6,-1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 3,197,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,43,3,14,1,3:49 PM,8:43,MISS Williams Free Throw 2 of 3,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,free-throw,,0.0,0,Free Throw 2 of 3,197,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,44,4,1,1,3:49 PM,8:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,rebound,,,0,,197,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,45,3,15,1,3:49 PM,8:43,MISS Williams Free Throw 3 of 3,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,free-throw,,0.0,0,Free Throw 3 of 3,197,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,46,4,0,1,3:49 PM,8:40,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,rebound,,,0,,200,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,47,2,6,1,3:50 PM,8:28,,,MISS Suggs 2' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,missed_shot,,0.0,0,Driving Layup Shot,212,12.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,48,4,0,1,3:50 PM,8:28,,,Bitadze REBOUND (Off:1 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,rebound,,,0,,212,0.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,49,6,2,1,3:50 PM,8:28,Wilson S.FOUL (P2.T4) (P.Fraher),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,foul,,,0,,212,0.0,0,0,0,0,0,0,shooting,1,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,51,3,11,1,3:50 PM,8:28,,,Bitadze Free Throw 1 of 2 (4 PTS),8 - 6,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 2,212,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Dennis Schröder,203471,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,52,8,0,1,3:50 PM,8:28,SUB: Watford FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,substitution,,,0,,212,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,54,3,12,1,3:51 PM,8:28,,,Bitadze Free Throw 2 of 2 (5 PTS),9 - 6,-3,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,free-throw,,1.0,0,Free Throw 2 of 2,212,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,55,1,1,1,3:51 PM,8:16,Watford 24' 3PT Jump Shot (3 PTS) (Schröder 2 AST),,,9 - 9,TIE,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,shot,,1.0,0,Jump Shot,224,12.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,57,1,52,1,3:51 PM,7:55,,,Bitadze 1' Alley Oop Dunk (7 PTS) (F. Wagner 2 AST),11 - 9,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,shot,,1.0,0,Alley Oop Dunk Shot,245,21.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,59,2,79,1,3:51 PM,7:45,MISS Schröder 28' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,255,10.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,60,4,0,1,3:51 PM,7:42,Williams REBOUND (Off:1 Def:0),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,rebound,,,0,,258,3.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,61,1,5,1,3:51 PM,7:37,Claxton 4' Layup (2 PTS),,,11 - 11,TIE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,BKN,shot,,1.0,0,Layup Shot,263,5.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400305,63,1,52,1,3:52 PM,7:20,,,Bitadze Alley Oop Dunk (9 PTS) (F. Wagner 3 AST),13 - 11,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2024-12-01,2025,ORL,shot,,1.0,0,Alley Oop Dunk Shot,280,17.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Dennis Schröder,203471,Trendon Watford,1630570,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
