game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400496,21,2,86,1,7:45 PM,10:05,MISS Bridges 8' Turnaround Fadeaway Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,115,7.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,22,4,0,1,7:45 PM,10:03,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,117,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,23,5,45,1,7:45 PM,9:57,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,turnover,,,0,,123,6.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,24,2,1,1,7:45 PM,9:47,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,missed_shot,,0.0,0,Jump Shot,133,10.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,25,4,0,1,7:45 PM,9:44,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,136,3.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,26,2,47,1,7:45 PM,9:32,MISS Brunson 12' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,148,12.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,27,4,0,1,7:45 PM,9:27,Anunoby REBOUND (Off:1 Def:0),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,153,5.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,29,2,79,1,7:46 PM,9:20,MISS Brunson 18' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,160,7.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,30,4,0,1,7:46 PM,9:18,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,rebound,,,0,,162,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,31,2,6,1,7:46 PM,9:06,,,MISS Anthony 4' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,missed_shot,,0.0,0,Driving Layup Shot,174,12.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,32,4,0,1,7:46 PM,9:05,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,175,1.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,33,2,44,1,7:46 PM,8:53,MISS Sims 1' Reverse Layup,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,missed_shot,,0.0,0,Reverse Layup Shot,187,12.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,34,4,0,1,7:46 PM,8:52,Sims REBOUND (Off:2 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,188,1.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,35,5,2,1,7:46 PM,8:49,Sims Lost Ball Turnover (P1.T2),,Anthony STEAL (1 STL),,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,turnover,,,0,,191,3.0,0,0,0,0,1,1,,1,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,37,2,2,1,7:46 PM,8:44,,,MISS Houstan 3PT Running Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,missed_shot,,0.0,0,Running Jump Shot,196,5.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,38,4,0,1,7:46 PM,8:43,Sims REBOUND (Off:2 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,197,1.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,39,1,1,1,7:47 PM,8:32,Hart 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),,,4 - 9,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,shot,,1.0,0,Jump Shot,208,11.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,41,2,9,1,7:47 PM,8:11,Sims BLOCK (1 BLK),,MISS da Silva 1' Driving Dunk,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,missed_shot,,0.0,1,Driving Dunk Shot,229,21.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,43,4,0,1,7:47 PM,8:06,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,234,5.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,44,2,1,1,7:47 PM,8:01,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,missed_shot,,0.0,0,Jump Shot,239,5.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,45,4,0,1,7:47 PM,7:57,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,rebound,,,0,,243,4.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,46,2,86,1,7:47 PM,7:44,,,MISS Anthony 11' Turnaround Fadeaway Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,missed_shot,,0.0,0,Turnaround Fadeaway shot,256,13.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,47,4,0,1,7:47 PM,7:43,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,257,1.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,48,2,1,1,7:48 PM,7:33,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,missed_shot,,0.0,0,Jump Shot,267,10.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,49,4,0,1,7:48 PM,7:29,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,rebound,,,0,,271,4.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,50,1,52,1,7:48 PM,7:18,,,Bitadze 1' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),6 - 9,3,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,shot,,1.0,0,Alley Oop Dunk Shot,282,11.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,52,1,86,1,7:48 PM,6:52,Hart 16' Turnaround Fadeaway (7 PTS),,,6 - 11,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,shot,,1.0,0,Turnaround Fadeaway shot,308,26.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,53,2,79,1,7:48 PM,6:40,,,MISS da Silva 25' 3PT Pullup Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,320,12.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,54,4,0,1,7:48 PM,6:37,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,rebound,,,0,,323,3.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,55,1,6,1,7:49 PM,6:29,Anunoby 2' Driving Layup (2 PTS) (Bridges 1 AST),,,6 - 13,7,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2025-01-06,2025,NYK,shot,,1.0,0,Driving Layup Shot,331,8.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
0022400496,57,9,1,1,7:49 PM,6:29,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ORL,1610612752,1610612753,2025-01-06,2025,ORL,team-timeout,,,0,,331,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Caleb Houstan,1631216,Goga Bitadze,1629048,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484
