game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400798,25,3,11,1,7:15 PM,9:57,,,Jackson Jr. Free Throw 1 of 2 (3 PTS),5 - 4,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 2,123,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,26,3,12,1,7:15 PM,9:57,,,Jackson Jr. Free Throw 2 of 2 (4 PTS),6 - 4,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,free-throw,,1.0,0,Free Throw 2 of 2,123,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,27,2,1,1,7:16 PM,9:38,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,missed_shot,,0.0,0,Jump Shot,142,19.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,28,4,0,1,7:16 PM,9:33,Anthony REBOUND (Off:1 Def:0),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,rebound,,,0,,147,5.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,29,1,97,1,7:16 PM,9:33,Anthony Tip Layup Shot (4 PTS),,,6 - 6,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,shot,,1.0,0,Tip Layup Shot,147,0.0,0,2,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,30,2,1,1,7:16 PM,9:24,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,missed_shot,,0.0,0,Jump Shot,156,9.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,31,4,0,1,7:16 PM,9:20,,,Edey REBOUND (Off:1 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,rebound,,,0,,160,4.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,32,2,79,1,7:16 PM,9:12,,,MISS Morant 25' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,missed_shot,,0.0,0,Pullup Jump shot,168,8.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,33,4,0,1,7:16 PM,9:06,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,rebound,,,0,,174,6.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,141,2,6,1,7:16 PM,8:59,MISS Banchero 3' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,missed_shot,,0.0,1,Driving Layup Shot,181,7.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,143,4,0,1,7:16 PM,8:57,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,rebound,,,0,,183,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,36,1,101,1,7:16 PM,8:49,,,Morant 8' Driving Floating Jump Shot (4 PTS),8 - 6,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,191,8.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,37,2,6,1,7:17 PM,8:33,MISS Wagner 4' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,missed_shot,,0.0,0,Driving Layup Shot,207,16.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,38,4,0,1,7:17 PM,8:31,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,rebound,,,0,,209,2.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,39,6,3,1,7:17 PM,8:31,,,Bane L.B.FOUL (P1.T2) (K.Lane),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,foul,,,0,,209,0.0,0,0,0,0,0,0,loose ball,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,41,1,52,1,7:17 PM,8:21,Carter Jr. 2' Alley Oop Dunk (2 PTS) (Wagner 1 AST),,,8 - 8,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,shot,,1.0,0,Alley Oop Dunk Shot,219,10.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,43,2,3,1,7:18 PM,8:10,,,MISS Edey 8' Hook Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,missed_shot,,0.0,0,Hook Shot,230,11.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,44,4,0,1,7:18 PM,8:09,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,rebound,,,0,,231,1.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,45,6,3,1,7:18 PM,8:09,,,Edey L.B.FOUL (P1.T3) (B.Barnaky),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,foul,,,0,,231,0.0,0,0,0,0,0,0,loose ball,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,47,2,1,1,7:18 PM,7:56,MISS Banchero 19' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,missed_shot,,0.0,0,Jump Shot,244,13.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,48,4,0,1,7:18 PM,7:53,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,rebound,,,0,,247,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,49,1,58,1,7:18 PM,7:39,,,Edey 9' Turnaround Hook Shot (2 PTS),10 - 8,-2,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,shot,,1.0,0,Turnaround Hook Shot,261,14.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,50,2,79,1,7:19 PM,7:29,MISS Banchero 26' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,271,10.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,51,4,0,1,7:19 PM,7:27,,,Edey REBOUND (Off:1 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,rebound,,,0,,273,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,52,6,2,1,7:19 PM,7:21,Banchero S.FOUL (P2.T2) (K.Lane),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,ORL,foul,,,0,,279,6.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400798,54,3,11,1,7:19 PM,7:21,,,Jackson Jr. Free Throw 1 of 2 (5 PTS),11 - 8,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ORL,MEM,1610612753,1610612763,2025-02-21,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 2,279,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
