game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400521,18,4,0,1,7:43 PM,11:01,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,rebound,,,0,,59,3.0,0,0,1,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,19,1,72,1,7:43 PM,11:00,Lively II 2' Putback Layup (2 PTS),,,3 - 2,-1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,shot,,1.0,0,Putback Layup Shot,60,1.0,0,2,0,0,0,0,,1,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,20,5,1,1,7:43 PM,10:37,Washington STEAL (1 STL),,Ayton Bad Pass Turnover (P1.T1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,turnover,,,0,,83,23.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,22,2,57,1,7:43 PM,10:27,MISS Washington 7' Driving Hook Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,missed_shot,,0.0,0,Driving Hook Shot,93,10.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,23,4,0,1,7:43 PM,10:25,Lively II REBOUND (Off:2 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,rebound,,,0,,95,2.0,0,0,1,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,24,5,2,1,7:43 PM,10:23,Lively II Lost Ball Turnover (P1.T1),,Sharpe STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,turnover,,,0,,97,2.0,0,0,0,0,1,1,,1,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,26,2,2,1,7:43 PM,10:17,,,MISS Simons 3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,missed_shot,,0.0,0,Running Jump Shot,103,6.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,27,4,0,1,7:44 PM,10:14,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,117,5,2,1,7:44 PM,10:06,Lively II Lost Ball Turnover (P2.T2),,Ayton STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,turnover,,,0,,114,8.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,31,1,79,1,7:44 PM,9:54,,,Simons 15' Pullup Jump Shot (5 PTS),5 - 2,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,shot,,1.0,0,Pullup Jump shot,126,12.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,32,2,79,1,7:44 PM,9:30,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,150,24.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,33,4,0,1,7:44 PM,9:27,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,34,2,102,1,7:44 PM,9:19,,,MISS Camara 5' Driving Floating Bank Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,161,8.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,35,4,0,1,7:44 PM,9:17,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,rebound,,,0,,163,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,36,6,1,1,7:45 PM,9:10,,,Camara P.FOUL (P1.T1) (J.Ralls),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,foul,,,0,,170,7.0,0,0,0,0,0,0,personal,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,38,2,1,1,7:45 PM,9:04,MISS Washington 24' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,missed_shot,,0.0,0,Jump Shot,176,6.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,39,4,0,1,7:45 PM,9:00,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,rebound,,,0,,180,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,40,2,80,1,7:45 PM,8:50,,,MISS Sharpe 25' 3PT Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,missed_shot,,0.0,0,Step Back Jump shot,190,10.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,41,4,0,1,7:45 PM,8:48,Lively II REBOUND (Off:2 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,rebound,,,0,,192,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,42,2,103,1,7:45 PM,8:42,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,198,6.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,43,4,0,1,7:45 PM,8:39,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,44,1,76,1,7:46 PM,8:36,,,Sharpe 1' Running Finger Roll Layup (2 PTS) (Avdija 1 AST),7 - 2,-5,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,shot,,1.0,0,Running Finger Roll Layup Shot,204,3.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,46,2,57,1,7:46 PM,8:20,MISS Marshall 8' Driving Hook Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,missed_shot,,0.0,0,Driving Hook Shot,220,16.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,47,4,0,1,7:46 PM,8:17,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,rebound,,,0,,223,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400521,49,8,0,1,7:46 PM,8:13,,,SUB: Clingan FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,substitution,,,0,,227,4.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Donovan Clingan,1642270
0022400521,50,8,0,1,7:46 PM,8:13,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,substitution,,,0,,227,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Donovan Clingan,1642270,Scoot Henderson,1630703
0022400521,53,2,1,1,7:46 PM,8:05,,,MISS Camara 25' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,missed_shot,,0.0,0,Jump Shot,235,8.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Donovan Clingan,1642270,Scoot Henderson,1630703
0022400521,54,4,0,1,7:47 PM,8:02,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,rebound,,,0,,238,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Donovan Clingan,1642270,Scoot Henderson,1630703
0022400521,55,2,101,1,7:47 PM,7:52,MISS Dinwiddie 5' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,248,10.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Donovan Clingan,1642270,Scoot Henderson,1630703
0022400521,56,4,0,1,7:47 PM,7:50,,,Clingan REBOUND (Off:0 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,rebound,,,0,,250,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Donovan Clingan,1642270,Scoot Henderson,1630703
0022400521,57,2,80,1,7:47 PM,7:37,,,MISS Sharpe 17' Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,POR,missed_shot,,0.0,0,Step Back Jump shot,263,13.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Donovan Clingan,1642270,Scoot Henderson,1630703
0022400521,58,4,0,1,7:47 PM,7:35,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2025-01-09,2025,DAL,rebound,,,0,,265,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Toumani Camara,1641739,Deni Avdija,1630166,Shaedon Sharpe,1631101,Donovan Clingan,1642270,Scoot Henderson,1630703
