game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400912,18,2,2,1,6:12 PM,10:34,MISS Baugh 24' 3PT Running Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,missed_shot,,0.0,0,Running Jump Shot,86,5.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,19,4,0,1,6:12 PM,10:32,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,rebound,,,0,,88,2.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,21,1,57,1,6:13 PM,10:20,Diabaté 2' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),,,3 - 4,1,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,shot,,1.0,0,Driving Hook Shot,100,12.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,23,1,1,1,6:13 PM,10:00,,,Williams 26' 3PT Jump Shot (6 PTS),6 - 4,-2,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,shot,,1.0,0,Jump Shot,120,20.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,24,2,73,1,6:13 PM,9:48,MISS Diabaté 1' Driving Reverse Layup,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,missed_shot,,0.0,0,Driving Reverse Layup Shot,132,12.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,25,4,0,1,6:13 PM,9:46,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,rebound,,,0,,134,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,26,2,76,1,6:13 PM,9:40,,,MISS Johnson 1' Running Finger Roll Layup,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,missed_shot,,0.0,0,Running Finger Roll Layup Shot,140,6.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,27,4,0,1,6:13 PM,9:38,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,rebound,,,0,,142,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,28,2,1,1,6:13 PM,9:37,,,MISS Williams 26' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,missed_shot,,0.0,0,Jump Shot,143,1.0,1,0,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,29,4,0,1,6:14 PM,9:35,Diabaté REBOUND (Off:0 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,rebound,,,0,,145,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,30,2,101,1,6:14 PM,9:20,MISS Baugh 12' Driving Floating Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,160,15.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,31,4,0,1,6:14 PM,9:18,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,rebound,,,0,,162,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,32,1,41,1,6:14 PM,9:15,,,Thomas 1' Running Layup (2 PTS),8 - 4,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,shot,,1.0,0,Running Layup Shot,165,3.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,33,1,47,1,6:14 PM,8:51,Smith Jr. 7' Turnaround Jump Shot (2 PTS),,,8 - 6,-2,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,shot,,1.0,0,Turnaround Jump Shot,189,24.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,34,2,80,1,6:14 PM,8:35,,,MISS Russell 25' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,missed_shot,,0.0,0,Step Back Jump shot,205,16.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,35,4,0,1,6:15 PM,8:32,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,rebound,,,0,,208,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,36,1,52,1,6:15 PM,8:29,,,Claxton 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),10 - 6,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,shot,,1.0,0,Alley Oop Dunk Shot,211,3.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,38,6,2,1,6:15 PM,8:24,,,Williams S.FOUL (P1.T1) (B.Taylor),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,foul,,,0,,216,5.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,40,3,11,1,6:15 PM,8:24,Bridges Free Throw 1 of 2 (3 PTS),,,10 - 7,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,free-throw,,1.0,0,Free Throw 1 of 2,216,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,41,3,12,1,6:15 PM,8:24,Bridges Free Throw 2 of 2 (4 PTS),,,10 - 8,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,free-throw,,1.0,0,Free Throw 2 of 2,216,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,42,2,1,1,6:16 PM,8:04,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,missed_shot,,0.0,0,Jump Shot,236,20.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,43,4,0,1,6:16 PM,8:02,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,rebound,,,0,,238,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,44,2,63,1,6:16 PM,7:42,MISS Smith Jr. 9' Fadeaway Jumper,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,missed_shot,,0.0,0,Fadeaway Jump Shot,258,20.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,45,4,0,1,6:16 PM,7:36,,,Williams REBOUND (Off:1 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,rebound,,,0,,264,6.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,46,1,79,1,6:16 PM,7:23,,,Thomas 13' Pullup Jump Shot (4 PTS) (Claxton 1 AST),12 - 8,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,shot,,1.0,0,Pullup Jump shot,277,13.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,48,9,1,1,6:17 PM,7:23,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,team-timeout,,,0,,277,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,49,8,0,1,6:19 PM,7:23,SUB: Salaun FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaun,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,substitution,,,0,,277,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Tidjane Salaun,1642275,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400912,50,8,0,1,6:19 PM,7:23,,,SUB: Martin FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,substitution,,,0,,277,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Tidjane Salaun,1642275,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Tyrese Martin,1631213
0022400912,53,6,1,1,6:20 PM,7:04,,,Williams P.FOUL (P2.T2) (J.Ralls),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1642275,Tidjane Salaun,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,foul,,,0,,296,19.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Tidjane Salaun,1642275,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Tyrese Martin,1631213
0022400912,56,2,1,1,6:21 PM,6:50,MISS Baugh 26' 3PT Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,CHA,missed_shot,,0.0,0,Jump Shot,310,14.0,1,0,0,0,0,0,,0,Josh Green,1630182,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Tidjane Salaun,1642275,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Tyrese Martin,1631213
0022400912,57,4,0,1,6:21 PM,6:47,,,Martin REBOUND (Off:0 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2025-03-08,2025,BKN,rebound,,,0,,313,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Moussa Diabaté,1631217,Nick Smith Jr.,1641733,Damion Baugh,1641878,Tidjane Salaun,1642275,Keon Johnson,1630553,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Tyrese Martin,1631213
