game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401036,19,4,0,1,9:13 PM,10:52,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,20,6,1,1,9:13 PM,10:45,Dunn P.FOUL (P1.T1) (N.Buchert),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,foul,,,0,,75,7.0,0,0,0,0,0,0,personal,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,22,1,108,1,9:13 PM,10:37,,,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),2 - 0,-2,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,shot,,1.0,0,Cutting Dunk Shot,83,8.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,24,2,58,1,9:14 PM,10:19,MISS Zubac 7' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,101,18.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,25,4,0,1,9:14 PM,10:18,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,rebound,,,0,,102,1.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,26,2,44,1,9:14 PM,10:11,,,MISS Caruso 2' Reverse Layup,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,missed_shot,,0.0,0,Reverse Layup Shot,109,7.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,27,4,0,1,9:14 PM,10:09,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,rebound,,,0,,111,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,28,2,6,1,9:14 PM,10:03,MISS Harden 4' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,missed_shot,,0.0,0,Driving Layup Shot,117,6.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,29,4,0,1,9:14 PM,9:58,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,rebound,,,0,,122,5.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,30,1,87,1,9:14 PM,9:58,Zubac Putback Dunk (2 PTS),,,2 - 2,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,shot,,1.0,0,Putback Dunk Shot,122,0.0,0,2,0,0,0,0,,1,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,31,1,98,1,9:14 PM,9:50,,,Hartenstein 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),4 - 2,-2,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,shot,,1.0,0,Cutting Layup Shot,130,8.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,33,1,73,1,9:14 PM,9:30,Zubac 3' Driving Reverse Layup (4 PTS),,,4 - 4,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,shot,,1.0,0,Driving Reverse Layup Shot,150,20.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,34,2,101,1,9:15 PM,9:17,,,MISS Wallace 13' Driving Floating Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,163,13.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,35,4,0,1,9:15 PM,9:15,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,rebound,,,0,,165,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,37,2,1,1,9:15 PM,8:56,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,missed_shot,,0.0,0,Jump Shot,184,19.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,38,4,0,1,9:15 PM,8:51,Zubac REBOUND (Off:2 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,rebound,,,0,,189,5.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,39,5,4,1,9:15 PM,8:51,Zubac Traveling Turnover (P1.T1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,turnover,,,0,,189,0.0,0,0,0,0,1,0,,1,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,40,2,79,1,9:16 PM,8:25,,,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,215,26.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,41,4,0,1,9:16 PM,8:23,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,rebound,,,0,,217,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,42,5,45,1,9:16 PM,8:23,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,turnover,,,0,,217,0.0,0,0,0,0,1,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,43,1,1,1,9:16 PM,8:10,,,Wallace 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),7 - 4,-3,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,shot,,1.0,0,Jump Shot,230,13.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,45,1,57,1,9:16 PM,7:55,Zubac 7' Driving Hook Shot (6 PTS) (Harden 1 AST),,,7 - 6,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,shot,,1.0,0,Driving Hook Shot,245,15.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,47,1,78,1,9:17 PM,7:41,,,Hartenstein 11' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),9 - 6,-3,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,shot,,1.0,0,Floating Jump shot,259,14.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,50,1,101,1,9:17 PM,7:16,Dunn 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),,,9 - 8,-1,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,284,25.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,52,1,1,1,9:18 PM,7:05,,,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),12 - 8,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,shot,,1.0,0,Jump Shot,295,11.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,54,5,1,1,9:18 PM,6:57,Harden Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,turnover,,,0,,303,8.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,56,2,101,1,9:18 PM,6:47,,,MISS Hartenstein 10' Driving Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,313,10.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022401036,57,4,0,1,9:18 PM,6:44,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2025-03-23,2025,LAC,rebound,,,0,,316,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Alex Caruso,1627936,Luguentz Dort,1629652,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
