game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400959,17,1,50,1,7:13 PM,10:27,,,Turner 1' Running Dunk (2 PTS) (Siakam 1 AST),2 - 2,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,shot,,1.0,0,Running Dunk Shot,93,7.0,0,2,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,19,5,40,1,7:13 PM,10:04,Yabusele Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,turnover,,,0,,116,23.0,0,0,0,0,1,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,20,1,1,1,7:14 PM,9:53,,,Turner 3PT Jump Shot (5 PTS) (Haliburton 1 AST),5 - 2,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,shot,,1.0,0,Jump Shot,127,11.0,1,3,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,22,2,58,1,7:14 PM,9:39,MISS Yabusele 4' Turnaround Hook Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,missed_shot,,0.0,0,Turnaround Hook Shot,141,14.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,23,4,0,1,7:14 PM,9:36,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,rebound,,,0,,144,3.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,24,1,102,1,7:14 PM,9:22,,,Siakam 4' Driving Floating Bank Jump Shot (2 PTS),7 - 2,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,shot,,1.0,0,Driving Floating Bank Jump Shot,158,14.0,0,2,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,25,1,79,1,7:14 PM,9:02,Dowtin Jr. 9' Pullup Jump Shot (4 PTS),,,7 - 4,-3,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,shot,,1.0,0,Pullup Jump shot,178,20.0,0,2,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,26,2,1,1,7:15 PM,8:42,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,missed_shot,,0.0,0,Jump Shot,198,20.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,27,4,0,1,7:15 PM,8:40,Bona REBOUND (Off:0 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,rebound,,,0,,200,2.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,28,1,101,1,7:15 PM,8:33,Butler 8' Driving Floating Jump Shot (2 PTS),,,7 - 6,-1,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,shot,,1.0,0,Driving Floating Jump Shot,207,7.0,0,2,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,29,1,1,1,7:15 PM,8:24,,,Nembhard 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),10 - 6,-4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,shot,,1.0,0,Jump Shot,216,9.0,1,3,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,31,1,47,1,7:16 PM,7:59,Council IV 12' Turnaround Jump Shot (2 PTS),,,10 - 8,-2,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,shot,,1.0,0,Turnaround Jump Shot,241,25.0,0,2,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,32,2,79,1,7:16 PM,7:42,,,MISS Nembhard 28' 3PT Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,258,17.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,33,4,0,1,7:16 PM,7:40,Yabusele REBOUND (Off:0 Def:3),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,rebound,,,0,,260,2.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,34,1,1,1,7:16 PM,7:29,Council IV 28' 3PT Jump Shot (5 PTS) (Butler 2 AST),,,10 - 11,1,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,shot,,1.0,0,Jump Shot,271,11.0,1,3,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,37,2,86,1,7:17 PM,7:10,,,MISS Turner 8' Turnaround Fadeaway Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,missed_shot,,0.0,0,Turnaround Fadeaway shot,290,19.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,38,4,0,1,7:17 PM,7:07,Yabusele REBOUND (Off:0 Def:4),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,rebound,,,0,,293,3.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,39,2,1,1,7:17 PM,7:00,MISS Council IV 27' 3PT Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,missed_shot,,0.0,0,Jump Shot,300,7.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,40,4,0,1,7:17 PM,6:59,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,rebound,,,0,,301,1.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,41,6,3,1,7:17 PM,6:58,Bona L.B.FOUL (P1.T2) (J.Sterling),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,foul,,,0,,302,1.0,0,0,0,0,0,0,loose ball,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,43,9,1,1,7:17 PM,6:58,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,team-timeout,,,0,,302,0.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,44,2,80,1,7:20 PM,6:37,,,MISS Nembhard 29' 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,missed_shot,,0.0,0,Step Back Jump shot,323,21.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,45,4,0,1,7:20 PM,6:35,Bona REBOUND (Off:0 Def:2),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,rebound,,,0,,325,2.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,46,1,79,1,7:20 PM,6:20,Butler 29' 3PT Pullup Jump Shot (5 PTS) (Dowtin Jr. 1 AST),,,10 - 14,4,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,shot,,1.0,0,Pullup Jump shot,340,15.0,1,3,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,48,2,102,1,7:21 PM,6:03,,,MISS Siakam 2' Driving Floating Bank Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,357,17.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,49,4,0,1,7:21 PM,6:02,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,rebound,,,0,,358,1.0,0,0,1,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,50,2,1,1,7:21 PM,5:58,,,MISS Haliburton 28' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,missed_shot,,0.0,0,Jump Shot,362,4.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,51,4,0,1,7:21 PM,5:55,Dowtin Jr. REBOUND (Off:0 Def:1),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,rebound,,,0,,365,3.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,52,5,45,1,7:21 PM,5:50,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2025-03-14,2025,PHI,turnover,,,0,,370,5.0,0,0,0,0,1,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400959,53,8,0,1,7:21 PM,5:50,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2025-03-14,2025,IND,substitution,,,0,,370,0.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Guerschon Yabusele,1627824,Adem Bona,1641737,Jeff Dowtin Jr.,1630288,Jared Butler,1630215,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Obi Toppin,1630167
