game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400559,22,2,6,1,9:39 PM,10:09,MISS Washington 5' Driving Layup,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,missed_shot,,0.0,0,Driving Layup Shot,111,13.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,23,4,0,1,9:39 PM,10:08,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,rebound,,,0,,112,1.0,0,0,1,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,24,2,72,1,9:39 PM,10:06,MISS Washington 5' Putback Layup,,Braun BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,missed_shot,,0.0,1,Putback Layup Shot,114,2.0,0,0,0,0,0,0,,1,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,26,4,0,1,9:39 PM,10:05,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,rebound,,,0,,115,1.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,27,6,1,1,9:39 PM,10:05,Washington P.FOUL (P1.T1) (S.Twardoski),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,foul,,,0,,115,0.0,0,0,0,0,0,0,personal,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,29,2,6,1,9:39 PM,9:43,Lively II BLOCK (1 BLK),,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,missed_shot,,0.0,1,Driving Layup Shot,137,22.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,31,4,0,1,9:39 PM,9:41,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,rebound,,,0,,139,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,32,2,75,1,9:40 PM,9:29,MISS Irving 1' Driving Finger Roll Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,151,12.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,33,4,0,1,9:40 PM,9:27,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,rebound,,,0,,153,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,34,1,76,1,9:40 PM,9:23,,,Braun 4' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),5 - 2,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,shot,,1.0,0,Running Finger Roll Layup Shot,157,4.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,36,1,52,1,9:40 PM,9:13,Lively II 1' Alley Oop Dunk (4 PTS) (Washington 1 AST),,,5 - 4,-1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,shot,,1.0,0,Alley Oop Dunk Shot,167,10.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,38,2,1,1,9:40 PM,8:54,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,missed_shot,,0.0,0,Jump Shot,186,19.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,39,4,0,1,9:40 PM,8:51,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,rebound,,,0,,189,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,40,2,58,1,9:40 PM,8:44,MISS Lively II 7' Turnaround Hook Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,missed_shot,,0.0,0,Turnaround Hook Shot,196,7.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,41,4,0,1,9:40 PM,8:42,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,rebound,,,0,,198,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,42,1,79,1,9:41 PM,8:25,,,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),8 - 4,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,shot,,1.0,0,Pullup Jump shot,215,17.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,44,2,86,1,9:41 PM,8:07,MISS Thompson 9' Turnaround Fadeaway Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,233,18.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,45,4,0,1,9:41 PM,8:04,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,rebound,,,0,,236,3.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Kyrie Irving,202681,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,47,8,0,1,9:41 PM,8:04,SUB: Gafford FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,substitution,,,0,,236,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,49,1,1,1,9:41 PM,7:52,,,Murray 27' 3PT Jump Shot (6 PTS) (Jokic 3 AST),11 - 4,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,shot,,1.0,0,Jump Shot,248,12.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,51,2,5,1,9:42 PM,7:41,MISS Gafford 2' Layup,,Westbrook BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,missed_shot,,0.0,1,Layup Shot,259,11.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,53,4,0,1,9:42 PM,7:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,rebound,,,0,,259,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,55,1,57,1,9:42 PM,7:37,Gafford 6' Driving Hook Shot (2 PTS) (Marshall 2 AST),,,11 - 6,-5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,shot,,1.0,0,Driving Hook Shot,263,4.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,57,6,1,1,9:42 PM,7:26,Washington P.FOUL (P2.T2) (S.Twardoski),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,foul,,,0,,274,11.0,0,0,0,0,0,0,personal,0,Naji Marshall,1630230,P.J. Washington,1629023,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,59,8,0,1,9:42 PM,7:26,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,substitution,,,0,,274,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Maxi Kleber,1628467,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,61,2,80,1,9:43 PM,7:20,,,MISS Porter Jr. 20' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,missed_shot,,0.0,0,Step Back Jump shot,280,6.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Maxi Kleber,1628467,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,62,4,0,1,9:43 PM,7:17,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,rebound,,,0,,283,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Maxi Kleber,1628467,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,63,5,1,1,9:43 PM,7:10,Thompson Bad Pass Turnover (P1.T2),,Westbrook STEAL (2 STL),,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DAL,turnover,,,0,,290,7.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Maxi Kleber,1628467,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400559,65,1,103,1,9:43 PM,7:04,,,Murray 27' 3PT Running Pull-Up Jump Shot (9 PTS),14 - 6,-8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-14,2025,DEN,shot,,1.0,0,Running Pull-Up Jump Shot,296,6.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,Klay Thompson,202691,Kyrie Irving,202681,Daniel Gafford,1629655,Maxi Kleber,1628467,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
