game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400468,17,2,6,1,10:43 PM,10:37,MISS Reaves 3' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,missed_shot,,0.0,0,Driving Layup Shot,83,17.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,19,2,107,1,10:43 PM,10:32,MISS Hayes Tip Dunk Shot,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,missed_shot,,0.0,0,Tip Dunk Shot,88,5.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,18,4,0,1,10:43 PM,10:32,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,rebound,,,0,,88,0.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,20,4,0,1,10:43 PM,10:31,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,rebound,,,0,,89,1.0,0,0,0,1,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,21,2,2,1,10:43 PM,10:30,,,MISS Sharpe 25' 3PT Running Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,missed_shot,,0.0,0,Running Jump Shot,90,1.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,22,4,0,1,10:43 PM,10:26,Hayes REBOUND (Off:1 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,rebound,,,0,,94,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,23,2,2,1,10:43 PM,10:23,MISS Christie 24' 3PT Running Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,missed_shot,,0.0,0,Running Jump Shot,97,3.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,24,4,0,1,10:43 PM,10:20,Hachimura REBOUND (Off:1 Def:0),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,rebound,,,0,,100,3.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,25,6,2,1,10:43 PM,10:20,,,Camara S.FOUL (P1.T1) (J.Ralls),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,foul,,,0,,100,0.0,0,0,0,0,0,0,shooting,1,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,27,3,11,1,10:44 PM,10:20,Hachimura Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,100,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,28,3,12,1,10:44 PM,10:20,Hachimura Free Throw 2 of 2 (2 PTS),,,3 - 4,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,100,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,29,5,2,1,10:44 PM,10:06,Hayes STEAL (1 STL),,Simons Lost Ball Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,turnover,,,0,,114,14.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,31,1,41,1,10:45 PM,10:01,L. James 1' Running Layup (2 PTS) (Reaves 1 AST),,,3 - 6,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,shot,,1.0,0,Running Layup Shot,119,5.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,33,1,58,1,10:45 PM,9:46,,,Ayton 6' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),5 - 6,1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,shot,,1.0,0,Turnaround Hook Shot,134,15.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,35,1,108,1,10:45 PM,9:29,Hachimura 1' Cutting Dunk Shot (4 PTS) (L. James 2 AST),,,5 - 8,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,shot,,1.0,0,Cutting Dunk Shot,151,17.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,37,9,1,1,10:45 PM,9:29,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,team-timeout,,,0,,151,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,38,1,79,1,10:48 PM,9:09,,,Simons 16' Pullup Jump Shot (2 PTS),7 - 8,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,shot,,1.0,0,Pullup Jump shot,171,20.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,39,2,79,1,10:49 PM,8:46,MISS Reaves 26' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,missed_shot,,0.0,0,Pullup Jump shot,194,23.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,40,4,0,1,10:49 PM,8:44,Reaves REBOUND (Off:1 Def:0),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,rebound,,,0,,196,2.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,41,6,26,1,10:49 PM,8:44,Hayes Offensive Charge Foul (P1) (N.Buchert),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,foul,,,0,,196,0.0,0,0,0,0,0,0,offensive charge,1,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,43,5,37,1,10:49 PM,8:44,Hayes Offensive Foul Turnover (P1.T1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,turnover,,,0,,196,0.0,0,0,0,0,1,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,44,1,6,1,10:49 PM,8:26,,,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),9 - 8,-1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,shot,,1.0,0,Driving Layup Shot,214,18.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,45,7,2,1,10:49 PM,8:26,Hayes Violation:Defensive Goaltending (M.Davis),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,goal-tending,,,0,,214,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,46,9,1,1,10:50 PM,8:26,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,team-timeout,,,0,,214,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,48,18,6,1,10:50 PM,8:26,,Instant Replay1st Period (10:50 PM EST),,9 - 8,-1,0,45,George McCloud,,,,,0,0,,,,,,1,0,,,,,,0,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,instant-replay,,,0,,214,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,50,2,1,1,10:53 PM,8:05,MISS Reaves 24' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,missed_shot,,0.0,0,Jump Shot,235,21.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,51,4,0,1,10:53 PM,8:03,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,rebound,,,0,,237,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,52,1,1,1,10:53 PM,7:58,,,Ayton 14' Jump Shot (4 PTS) (Avdija 2 AST),11 - 8,-3,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,shot,,1.0,0,Jump Shot,242,5.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,54,1,79,1,10:54 PM,7:37,Reaves 26' 3PT Pullup Jump Shot (3 PTS),,,11 - 11,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,shot,,1.0,0,Pullup Jump shot,263,21.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,55,1,79,1,10:54 PM,7:24,,,Sharpe 18' Pullup Jump Shot (5 PTS) (Simons 2 AST),13 - 11,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,shot,,1.0,0,Pullup Jump shot,276,13.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,57,5,1,1,10:54 PM,7:04,L. James Bad Pass Turnover (P1.T2),,Avdija STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,LAL,turnover,,,0,,296,20.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400468,59,1,41,1,10:54 PM,6:58,,,Avdija 2' Running Layup (2 PTS),15 - 11,-4,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2025-01-02,2025,POR,shot,,1.0,0,Running Layup Shot,302,6.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
