game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401150,18,1,78,1,7:43 PM,10:34,Claxton 5' Floating Jump Shot (2 PTS) (Watford 1 AST),,,0 - 4,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,shot,,1.0,0,Floating Jump shot,86,16.0,0,2,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,20,1,80,1,7:43 PM,10:14,,,Alvarado 25' 3PT Step Back Jump Shot (3 PTS),3 - 4,1,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,shot,,1.0,0,Step Back Jump shot,106,20.0,1,3,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,21,5,4,1,7:43 PM,9:53,Watford Traveling Turnover (P1.T2),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,turnover,,,0,,127,21.0,0,0,0,0,1,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,22,2,5,1,7:44 PM,9:38,,,MISS Missi 2' Layup,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,missed_shot,,0.0,0,Layup Shot,142,15.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,23,4,0,1,7:44 PM,9:35,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,rebound,,,0,,145,3.0,0,0,0,1,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,24,2,2,1,7:44 PM,9:32,MISS Wilson 25' 3PT Running Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,missed_shot,,0.0,0,Running Jump Shot,148,3.0,1,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,25,4,0,1,7:44 PM,9:26,Beekman REBOUND (Off:1 Def:0),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,rebound,,,0,,154,6.0,0,0,1,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,26,1,1,1,7:44 PM,9:26,Wilson 26' 3PT Jump Shot (3 PTS) (Beekman 1 AST),,,3 - 7,4,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,shot,,1.0,0,Jump Shot,154,0.0,1,3,0,0,0,0,,1,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,28,1,44,1,7:44 PM,9:12,,,Brown 2' Reverse Layup (2 PTS) (Olynyk 1 AST),5 - 7,2,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,shot,,1.0,0,Reverse Layup Shot,168,14.0,0,2,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,30,1,1,1,7:45 PM,8:54,Williams 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,5 - 10,5,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,shot,,1.0,0,Jump Shot,186,18.0,1,3,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,31,2,1,1,7:45 PM,8:40,,,MISS Olynyk 15' Jump Shot,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,missed_shot,,0.0,0,Jump Shot,200,14.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,32,4,0,1,7:45 PM,8:39,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,rebound,,,0,,201,1.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,35,5,45,1,7:45 PM,8:28,Watford Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,turnover,,,0,,212,11.0,0,0,0,0,1,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,36,5,45,1,7:46 PM,8:13,,,Reeves Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,turnover,,,0,,227,15.0,0,0,0,0,1,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,37,2,1,1,7:46 PM,7:59,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,missed_shot,,0.0,0,Jump Shot,241,14.0,1,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,38,4,0,1,7:46 PM,7:56,Wilson REBOUND (Off:1 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,rebound,,,0,,244,3.0,0,0,1,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,39,2,79,1,7:46 PM,7:54,MISS Wilson 28' 3PT Pullup Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,246,2.0,1,0,0,0,0,0,,1,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,40,4,0,1,7:46 PM,7:51,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,rebound,,,0,,249,3.0,0,0,0,1,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,41,1,101,1,7:47 PM,7:29,,,Brown 12' Driving Floating Jump Shot (4 PTS) (Olynyk 2 AST),7 - 10,3,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,shot,,1.0,0,Driving Floating Jump Shot,271,22.0,0,2,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,43,6,2,1,7:47 PM,7:22,,,Alvarado S.FOUL (P1.T1) (P.Ransom),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,foul,,,0,,278,7.0,0,0,0,0,0,0,shooting,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,45,3,11,1,7:47 PM,7:22,Williams Free Throw 1 of 2 (4 PTS),,,7 - 11,4,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 2,278,0.0,0,1,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,46,3,12,1,7:48 PM,7:22,Williams Free Throw 2 of 2 (5 PTS),,,7 - 12,5,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,free-throw,,1.0,0,Free Throw 2 of 2,278,0.0,0,1,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,47,5,1,1,7:48 PM,7:14,Wilson STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T3),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,turnover,,,0,,286,8.0,0,0,0,0,1,1,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,49,1,41,1,7:48 PM,7:07,Watford 2' Running Layup (4 PTS) (Wilson 1 AST),,,7 - 14,7,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,shot,,1.0,0,Running Layup Shot,293,7.0,0,2,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,50,9,1,1,7:48 PM,7:07,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,team-timeout,,,0,,293,0.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,52,6,1,1,7:51 PM,6:53,Watford P.FOUL (P1.T2) (C.Kirkland),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,foul,,,0,,307,14.0,0,0,0,0,0,0,personal,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,54,2,5,1,7:52 PM,6:43,Williams BLOCK (1 BLK),,MISS Olynyk 5' Layup,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,missed_shot,,0.0,1,Layup Shot,317,10.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,56,4,0,1,7:52 PM,6:39,Beekman REBOUND (Off:1 Def:1),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,rebound,,,0,,321,4.0,0,0,0,1,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,57,1,76,1,7:52 PM,6:37,Claxton 2' Running Finger Roll Layup (4 PTS) (Williams 1 AST),,,7 - 16,9,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,shot,,1.0,0,Running Finger Roll Layup Shot,323,2.0,0,2,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,59,2,79,1,7:52 PM,6:22,,,MISS Brown 16' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,338,15.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401150,60,4,0,1,7:52 PM,6:16,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NOP,1610612751,1610612740,2025-04-08,2025,BKN,rebound,,,0,,344,6.0,0,0,0,1,0,0,,0,Trendon Watford,1630570,Ziaire Williams,1630533,Nic Claxton,1629651,Jalen Wilson,1630592,Reece Beekman,1641736,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
