game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100296,20,4,0,1,8:13 PM,10:18,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,21,2,47,1,8:13 PM,9:57,MISS Vucevic 7' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,missed_shot,,0.0,0,Turnaround Jump Shot,123,21.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,22,4,0,1,8:13 PM,9:55,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,rebound,,,0,,125,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,23,2,2,1,8:13 PM,9:51,,,MISS Lowry 30' 3PT Running Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,missed_shot,,0.0,0,Running Jump Shot,129,4.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,24,4,0,1,8:13 PM,9:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,129,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,26,2,79,1,8:13 PM,9:40,MISS LaVine 13' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,140,11.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,27,4,0,1,8:14 PM,9:36,DeRozan REBOUND (Off:1 Def:0),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,144,4.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,28,1,1,1,8:14 PM,9:32,Green 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),,,4 - 6,2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,shot,,1.0,0,Jump Shot,148,4.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,31,6,2,1,8:14 PM,9:22,DeRozan S.FOUL (P1.T1) (J.Williams),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,foul,,,0,,158,10.0,0,0,0,0,0,0,shooting,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,33,3,11,1,8:14 PM,9:22,,,Butler Free Throw 1 of 2 (1 PTS),5 - 6,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,free-throw,,1.0,0,Free Throw 1 of 2,158,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,34,3,12,1,8:14 PM,9:22,,,Butler Free Throw 2 of 2 (2 PTS),6 - 6,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,free-throw,,1.0,0,Free Throw 2 of 2,158,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,35,2,1,1,8:15 PM,9:11,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,missed_shot,,0.0,0,Jump Shot,169,11.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,36,4,0,1,8:15 PM,9:08,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,rebound,,,0,,172,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,37,2,1,1,8:15 PM,8:57,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,missed_shot,,0.0,0,Jump Shot,183,11.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,38,4,0,1,8:15 PM,8:54,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,186,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,39,2,2,1,8:15 PM,8:52,MISS LaVine 3PT Running Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,missed_shot,,0.0,0,Running Jump Shot,188,2.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,40,4,0,1,8:15 PM,8:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,rebound,,,0,,191,3.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,41,6,3,1,8:15 PM,8:49,Ball L.B.FOUL (P1.T2) (D.Scott),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,foul,,,0,,191,0.0,0,0,0,0,0,0,loose ball,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,43,2,6,1,8:16 PM,8:30,,,MISS Adebayo 2' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,missed_shot,,0.0,0,Driving Layup Shot,210,19.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,44,4,0,1,8:16 PM,8:28,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,212,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,45,6,1,1,8:16 PM,8:21,,,Robinson P.FOUL (P1.T1) (D.Taylor),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,foul,,,0,,219,7.0,0,0,0,0,0,0,personal,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,47,2,78,1,8:16 PM,8:07,MISS Green 12' Floating Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,missed_shot,,0.0,0,Floating Jump shot,233,14.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,48,4,0,1,8:16 PM,8:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,233,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,49,5,11,1,8:16 PM,8:07,BULLS Turnover: Shot Clock (T#3),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,turnover,,,0,,233,0.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,50,2,78,1,8:17 PM,7:56,,,MISS Tucker 12' Floating Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,missed_shot,,0.0,0,Floating Jump shot,244,11.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,51,4,0,1,8:17 PM,7:51,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,249,5.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,52,2,1,1,8:17 PM,7:35,MISS Green 25' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,missed_shot,,0.0,0,Jump Shot,265,16.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,53,4,0,1,8:17 PM,7:33,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,rebound,,,0,,267,2.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,55,6,1,1,8:17 PM,7:27,,,Tucker P.FOUL (P1.T2) (D.Scott),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,foul,,,0,,273,6.0,0,0,0,0,0,0,personal,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,57,2,1,1,8:18 PM,7:14,MISS Vucevic 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,CHI,missed_shot,,0.0,0,Jump Shot,286,13.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,58,4,0,1,8:18 PM,7:10,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,rebound,,,0,,290,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,59,2,6,1,8:18 PM,7:01,,,MISS Adebayo 2' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,missed_shot,,0.0,0,Driving Layup Shot,299,9.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100296,60,4,0,1,8:18 PM,6:57,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2021-11-27,2022,MIA,rebound,,,0,,303,4.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
