game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100054,17,4,0,1,10:05 PM,10:54,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,rebound,,,0,,66,3.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,19,2,57,1,10:06 PM,10:32,MISS Bogdanovic 7' Driving Hook Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,missed_shot,,0.0,0,Driving Hook Shot,88,22.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,20,4,0,1,10:06 PM,10:31,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,rebound,,,0,,89,1.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,21,1,44,1,10:06 PM,10:14,,,Gordon 2' Reverse Layup (2 PTS) (Morris 1 AST),4 - 3,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,shot,,1.0,0,Reverse Layup Shot,106,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,23,1,80,1,10:06 PM,10:05,Conley 25' 3PT Step Back Jump Shot (3 PTS),,,4 - 6,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,shot,,1.0,0,Step Back Jump shot,115,9.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,24,1,1,1,10:06 PM,9:51,,,Jokic 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),7 - 6,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,shot,,1.0,0,Jump Shot,129,14.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,26,1,101,1,10:07 PM,9:36,Conley 7' Driving Floating Jump Shot (5 PTS) (Mitchell 1 AST),,,7 - 8,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,shot,,1.0,0,Driving Floating Jump Shot,144,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,28,6,1,1,10:07 PM,9:25,O'Neale P.FOUL (P1.T1) (D.Collins),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,foul,,,0,,155,11.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,30,1,5,1,10:07 PM,9:15,,,Gordon 2' Layup (4 PTS),9 - 8,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,shot,,1.0,0,Layup Shot,165,10.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,31,1,80,1,10:08 PM,9:00,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS) (O'Neale 1 AST),,,9 - 11,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,shot,,1.0,0,Step Back Jump shot,180,15.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,33,1,3,1,10:08 PM,8:39,,,Jokic 2' Hook Shot (5 PTS),11 - 11,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,shot,,1.0,0,Hook Shot,201,21.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,34,6,2,1,10:08 PM,8:39,Gobert S.FOUL (P1.T2) (B.Adair),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,foul,,,0,,201,0.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,36,3,10,1,10:09 PM,8:39,,,Jokic Free Throw 1 of 1 (6 PTS),12 - 11,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 1,201,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,37,1,99,1,10:09 PM,8:29,Gobert 3' Cutting Finger Roll Layup Shot (3 PTS) (Conley 1 AST),,,12 - 13,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,shot,,1.0,0,Cutting Finger Roll Layup Shot,211,10.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,39,1,58,1,10:09 PM,8:03,,,Jokic 4' Turnaround Hook Shot (8 PTS),14 - 13,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,shot,,1.0,0,Turnaround Hook Shot,237,26.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,40,1,79,1,10:09 PM,7:53,Mitchell 21' Pullup Jump Shot (4 PTS),,,14 - 15,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,shot,,1.0,0,Pullup Jump shot,247,10.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,41,9,1,1,10:09 PM,7:51,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,team-timeout,,,0,,249,2.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,42,1,86,1,10:13 PM,7:36,,,Gordon 9' Turnaround Fadeaway (6 PTS),16 - 15,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,shot,,1.0,0,Turnaround Fadeaway shot,264,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,43,6,1,1,10:14 PM,7:20,,,Gordon P.FOUL (P1.T2) (D.Guthrie),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,foul,,,0,,280,16.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,45,2,80,1,10:14 PM,7:10,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,missed_shot,,0.0,0,Step Back Jump shot,290,10.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,46,4,0,1,10:14 PM,7:07,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,rebound,,,0,,293,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,47,2,79,1,10:14 PM,7:01,,,MISS Morris 21' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,299,6.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,48,4,0,1,10:14 PM,6:58,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,rebound,,,0,,302,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,49,2,1,1,10:14 PM,6:45,MISS O'Neale 30' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,missed_shot,,0.0,0,Jump Shot,315,13.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,50,4,0,1,10:14 PM,6:42,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,rebound,,,0,,318,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,51,6,1,1,10:15 PM,6:36,Mitchell P.FOUL (P1.T3) (B.Adair),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,foul,,,0,,324,6.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,53,8,0,1,10:15 PM,6:36,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,substitution,,,0,,324,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Hassan Whiteside,202355,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,54,8,0,1,10:15 PM,6:36,SUB: Ingles FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,substitution,,,0,,324,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Hassan Whiteside,202355,Joe Ingles,204060,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,57,5,45,1,10:15 PM,6:34,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,turnover,,,0,,326,2.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Hassan Whiteside,202355,Joe Ingles,204060,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,58,2,1,1,10:15 PM,6:26,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,UTA,missed_shot,,0.0,0,Jump Shot,334,8.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Hassan Whiteside,202355,Joe Ingles,204060,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,59,4,0,1,10:16 PM,6:23,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,rebound,,,0,,337,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Hassan Whiteside,202355,Joe Ingles,204060,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100054,60,2,6,1,10:16 PM,6:16,,,MISS Porter Jr. 4' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2021-10-26,2022,DEN,missed_shot,,0.0,0,Driving Layup Shot,344,7.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Hassan Whiteside,202355,Joe Ingles,204060,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
