game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100096,43,3,12,1,7:16 PM,8:13,,,MISS Lillard Free Throw 2 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,POR,free-throw,,0.0,0,Free Throw 2 of 2,227,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,44,4,0,1,7:16 PM,8:11,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,rebound,,,0,,229,2.0,0,0,0,1,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,45,2,75,1,7:16 PM,7:53,MISS Maxey 1' Driving Finger Roll Layup,,Nurkic BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,247,18.0,0,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,47,4,0,1,7:16 PM,7:50,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,rebound,,,0,,250,3.0,0,0,1,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,48,1,1,1,7:16 PM,7:47,Korkmaz 26' 3PT Jump Shot (5 PTS) (Drummond 2 AST),,,9 - 12,3,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,shot,,1.0,0,Jump Shot,253,3.0,1,3,0,0,0,0,,1,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,50,5,2,1,7:16 PM,7:42,Maxey STEAL (1 STL),,Powell Lost Ball Turnover (P1.T2),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,POR,turnover,,,0,,258,5.0,0,0,0,0,1,1,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,52,5,40,1,7:17 PM,7:41,Maxey Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,turnover,,,0,,259,1.0,0,0,0,0,1,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,53,2,79,1,7:17 PM,7:26,,,MISS Powell 28' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,274,15.0,1,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,54,4,0,1,7:17 PM,7:23,,,McCollum REBOUND (Off:1 Def:0),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,POR,rebound,,,0,,277,3.0,0,0,1,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,55,1,75,1,7:17 PM,7:15,,,Powell 2' Driving Finger Roll Layup (4 PTS) (Nurkic 3 AST),11 - 12,1,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,POR,shot,,1.0,0,Driving Finger Roll Layup Shot,285,8.0,0,2,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,57,1,79,1,7:18 PM,6:53,Curry 15' Pullup Jump Shot (2 PTS) (Drummond 3 AST),,,11 - 14,3,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,shot,,1.0,0,Pullup Jump shot,307,22.0,0,2,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,59,2,79,1,7:18 PM,6:38,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,322,15.0,1,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,60,4,0,1,7:18 PM,6:34,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,rebound,,,0,,326,4.0,0,0,0,1,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100096,61,2,6,1,7:18 PM,6:18,MISS Drummond 2' Driving Layup,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,POR,1610612755,1610612757,2021-11-01,2022,PHI,missed_shot,,0.0,0,Driving Layup Shot,342,16.0,0,0,0,0,0,0,,0,Danny Green,201980,Furkan Korkmaz,1627788,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
