game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100998,19,3,12,1,8:15 PM,10:28,Butler Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,free-throw,,1.0,0,Free Throw 2 of 2,92,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,20,2,1,1,8:15 PM,10:19,,,MISS Garland 25' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,missed_shot,,0.0,0,Jump Shot,101,9.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,21,4,0,1,8:15 PM,10:14,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,rebound,,,0,,106,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,22,5,1,1,8:15 PM,10:00,Butler Bad Pass Turnover (P1.T2),,Garland STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,turnover,,,0,,120,14.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,24,6,1,1,8:15 PM,10:00,Tucker P.FOUL (P1.T1) (D.Taylor),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,foul,,,0,,120,0.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,26,2,86,1,8:16 PM,9:44,,,MISS Mobley 10' Turnaround Fadeaway Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,missed_shot,,0.0,0,Turnaround Fadeaway shot,136,16.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,27,4,0,1,8:16 PM,9:40,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,rebound,,,0,,140,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,28,1,1,1,8:16 PM,9:36,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,0 - 7,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,shot,,1.0,0,Jump Shot,144,4.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,30,2,79,1,8:16 PM,9:24,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,missed_shot,,0.0,0,Pullup Jump shot,156,12.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,31,4,0,1,8:16 PM,9:21,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,rebound,,,0,,159,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,32,2,98,1,8:16 PM,9:14,MISS Adebayo 2' Cutting Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,missed_shot,,0.0,0,Cutting Layup Shot,166,7.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,33,4,0,1,8:16 PM,9:11,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,rebound,,,0,,169,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,34,2,3,1,8:16 PM,8:58,,,MISS Markkanen 6' Hook Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,missed_shot,,0.0,0,Hook Shot,182,13.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,35,4,0,1,8:17 PM,8:54,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,rebound,,,0,,186,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,36,2,1,1,8:17 PM,8:48,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,missed_shot,,0.0,0,Jump Shot,192,6.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,37,4,0,1,8:17 PM,8:46,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,rebound,,,0,,194,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,38,1,5,1,8:17 PM,8:44,Tucker 1' Layup (2 PTS) (Butler 1 AST),,,0 - 9,9,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,shot,,1.0,0,Layup Shot,196,2.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,40,9,1,1,8:17 PM,8:44,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,team-timeout,,,0,,196,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,41,6,17,1,8:20 PM,8:35,HEAT T.Foul (Def. 3 Sec Tucker ) (T.Brothers),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,foul,,,0,,205,9.0,0,0,0,0,0,0,defense 3 second,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,42,3,16,1,8:20 PM,8:35,,,Garland Free Throw Technical (1 PTS),1 - 9,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,free-throw,,1.0,0,Free Throw Technical,205,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,43,2,1,1,8:21 PM,8:29,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,missed_shot,,0.0,0,Jump Shot,211,6.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,44,4,0,1,8:21 PM,8:26,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,rebound,,,0,,214,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,45,5,2,1,8:21 PM,8:14,Adebayo Lost Ball Turnover (P1.T3),,Wade STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,turnover,,,0,,226,12.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,47,5,45,1,8:21 PM,8:10,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,turnover,,,0,,230,4.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,48,1,7,1,8:21 PM,7:55,Adebayo 1' Dunk (4 PTS) (Lowry 2 AST),,,1 - 11,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,shot,,1.0,0,Dunk Shot,245,15.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,50,6,2,1,8:21 PM,7:55,,,Mobley S.FOUL (P1.T2) (T.Brothers),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,foul,,,0,,245,0.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,52,3,10,1,8:22 PM,7:55,Adebayo Free Throw 1 of 1 (5 PTS),,,1 - 12,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,MIA,free-throw,,1.0,0,Free Throw 1 of 1,245,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,53,2,80,1,8:22 PM,7:35,,,MISS Markkanen 16' Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,missed_shot,,0.0,0,Step Back Jump shot,265,20.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,54,4,0,1,8:22 PM,7:30,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,rebound,,,0,,270,5.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022100998,55,2,47,1,8:22 PM,7:29,,,MISS Okoro 17' Turnaround Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2022-03-11,2022,CLE,missed_shot,,0.0,0,Turnaround Jump Shot,271,1.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Lauri Markkanen,1628374,Dean Wade,1629731,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
