game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100248,30,2,2,1,3:44 PM,9:39,,,MISS Hardaway Jr. 26' 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,missed_shot,,0.0,0,Running Jump Shot,141,5.0,1,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,31,4,0,1,3:44 PM,9:38,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,rebound,,,0,,142,1.0,0,0,1,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,32,6,4,1,3:45 PM,9:38,,,Powell OFF.Foul (P1) (J.Williams),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,foul,,,0,,142,0.0,0,0,0,0,0,0,offensive,1,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,34,5,37,1,3:45 PM,9:38,,,Powell Offensive Foul Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,turnover,,,0,,142,0.0,0,0,0,0,1,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,35,2,1,1,3:45 PM,9:20,MISS Jackson 8' Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,missed_shot,,0.0,0,Jump Shot,160,18.0,0,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,36,4,0,1,3:45 PM,9:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,rebound,,,0,,160,0.0,0,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,37,6,3,1,3:45 PM,9:20,,,Finney-Smith L.B.FOUL (P1.T2) (N.Green),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,foul,,,0,,160,0.0,0,0,0,0,0,0,loose ball,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,39,1,79,1,3:45 PM,9:12,George 13' Pullup Jump Shot (2 PTS) (Jackson 1 AST),,,2 - 3,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,shot,,1.0,0,Pullup Jump shot,168,8.0,0,2,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,41,1,1,1,3:46 PM,8:57,,,Brunson 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),5 - 3,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,shot,,1.0,0,Jump Shot,183,15.0,1,3,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,42,2,1,1,3:46 PM,8:44,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,missed_shot,,0.0,0,Jump Shot,196,13.0,1,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,43,4,0,1,3:46 PM,8:41,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,rebound,,,0,,199,3.0,0,0,0,1,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,44,5,45,1,3:46 PM,8:38,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,turnover,,,0,,202,3.0,0,0,0,0,1,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,45,2,1,1,3:46 PM,8:27,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,missed_shot,,0.0,0,Jump Shot,213,11.0,1,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,46,4,0,1,3:46 PM,8:24,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,rebound,,,0,,216,3.0,0,0,0,1,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,47,2,79,1,3:47 PM,8:17,,,MISS Hardaway Jr. 17' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,missed_shot,,0.0,0,Pullup Jump shot,223,7.0,0,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,48,4,0,1,3:47 PM,8:13,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,rebound,,,0,,227,4.0,0,0,0,1,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,49,5,1,1,3:47 PM,7:59,Bledsoe Bad Pass Turnover (P1.T1),,Brunson STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,turnover,,,0,,241,14.0,0,0,0,0,1,1,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,51,6,2,1,3:47 PM,7:55,Bledsoe S.FOUL (P1.T1) (N.Green),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,LAC,foul,,,0,,245,4.0,0,0,0,0,0,0,shooting,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,53,3,11,1,3:47 PM,7:55,,,Porzingis Free Throw 1 of 2 (3 PTS),6 - 3,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 2,245,0.0,0,1,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100248,54,3,12,1,3:48 PM,7:55,,,Porzingis Free Throw 2 of 2 (4 PTS),7 - 3,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-21,2022,DAL,free-throw,,1.0,0,Free Throw 2 of 2,245,0.0,0,1,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
