game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100288,15,4,0,1,9:13 PM,10:18,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,rebound,,,0,,102,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,16,1,75,1,9:13 PM,10:11,Gordon 4' Driving Finger Roll Layup (2 PTS),,,5 - 4,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,109,7.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,17,1,79,1,9:13 PM,9:52,,,Allen 16' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),7 - 4,-3,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,shot,,1.0,0,Pullup Jump shot,128,19.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,19,2,79,1,9:14 PM,9:30,MISS Gordon 11' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,150,22.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,20,4,0,1,9:14 PM,9:29,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,rebound,,,0,,151,1.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,21,1,58,1,9:14 PM,9:13,,,Portis 12' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 2 AST),9 - 4,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,shot,,1.0,0,Turnaround Hook Shot,167,16.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,23,2,7,1,9:14 PM,8:57,MISS Ja. Green 4' Dunk,,G. Antetokounmpo BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,missed_shot,,0.0,1,Dunk Shot,183,16.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,25,4,0,1,9:14 PM,8:52,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,rebound,,,0,,188,5.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,26,1,1,1,9:14 PM,8:45,,,Allen 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),12 - 4,-8,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,shot,,1.0,0,Jump Shot,195,7.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,28,9,1,1,9:15 PM,8:43,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,team-timeout,,,0,,197,2.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,30,5,1,1,9:17 PM,8:34,Morris Bad Pass Turnover (P1.T1),,Portis STEAL (1 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,turnover,,,0,,206,9.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,32,2,1,1,9:18 PM,8:27,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,missed_shot,,0.0,0,Jump Shot,213,7.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,33,4,0,1,9:18 PM,8:23,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,rebound,,,0,,217,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,34,2,1,1,9:18 PM,8:01,MISS Barton 27' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,missed_shot,,0.0,0,Jump Shot,239,22.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,35,4,0,1,9:18 PM,7:58,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,rebound,,,0,,242,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,36,2,1,1,9:18 PM,7:48,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,missed_shot,,0.0,0,Jump Shot,252,10.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,37,4,0,1,9:18 PM,7:46,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,rebound,,,0,,254,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,38,1,6,1,9:18 PM,7:38,Barton 4' Driving Layup (4 PTS),,,12 - 6,-6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,shot,,1.0,0,Driving Layup Shot,262,8.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,39,2,1,1,9:19 PM,7:19,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,missed_shot,,0.0,0,Jump Shot,281,19.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,40,4,0,1,9:19 PM,7:14,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,rebound,,,0,,286,5.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,41,2,79,1,9:19 PM,7:09,MISS Barton 25' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,291,5.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,42,4,0,1,9:19 PM,7:05,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,rebound,,,0,,295,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,43,6,2,1,9:19 PM,6:56,Ja. Green S.FOUL (P1.T1) (G.Petraitis),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,foul,,,0,,304,9.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,45,3,11,1,9:20 PM,6:56,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),13 - 6,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 2,304,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100288,46,8,0,1,9:20 PM,6:56,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,substitution,,,0,,304,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192
0022100288,47,8,0,1,9:20 PM,6:56,,,SUB: Hill FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,substitution,,,0,,304,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
0022100288,50,3,12,1,9:20 PM,6:56,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),14 - 6,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,free-throw,,1.0,0,Free Throw 2 of 2,304,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
0022100288,51,1,79,1,9:21 PM,6:43,Morris 19' Pullup Jump Shot (2 PTS),,,14 - 8,-6,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,shot,,1.0,0,Pullup Jump shot,317,13.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
0022100288,52,1,47,1,9:21 PM,6:24,,,Holiday 4' Turnaround Jump Shot (2 PTS),16 - 8,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,shot,,1.0,0,Turnaround Jump Shot,336,19.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
0022100288,53,2,1,1,9:21 PM,6:11,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,missed_shot,,0.0,0,Jump Shot,349,13.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
0022100288,54,4,0,1,9:21 PM,6:09,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,rebound,,,0,,351,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
0022100288,55,1,71,1,9:21 PM,5:58,,,G. Antetokounmpo 3' Finger Roll Layup (6 PTS),18 - 8,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,MIL,shot,,1.0,0,Finger Roll Layup Shot,362,11.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
0022100288,57,6,4,1,9:22 PM,5:34,Je. Green OFF.Foul (P1) (J.Sterling),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,DEN,MIL,1610612743,1610612749,2021-11-26,2022,DEN,foul,,,0,,386,24.0,0,0,0,0,0,0,offensive,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Pat Connaughton,1626192,George Hill,201588
