game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101185,17,1,98,1,8:14 PM,10:07,,,Brown III 4' Cutting Layup Shot (2 PTS) (Dunn 1 AST),6 - 4,-2,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,shot,,1.0,0,Cutting Layup Shot,113,13.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,19,6,2,1,8:14 PM,10:07,Hoard S.FOUL (P1.T2) (J.Goble),,,,,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,foul,,,0,,113,0.0,0,0,0,0,0,0,shooting,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,21,3,10,1,8:14 PM,10:07,,,Brown III Free Throw 1 of 1 (3 PTS),7 - 4,-3,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,free-throw,,1.0,0,Free Throw 1 of 1,113,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,22,1,9,1,8:14 PM,9:58,Roby 2' Driving Dunk (2 PTS),,,7 - 6,-1,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,shot,,1.0,0,Driving Dunk Shot,122,9.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,23,1,7,1,8:15 PM,9:42,,,Eubanks 5' Dunk (4 PTS) (Dunn 2 AST),9 - 6,-3,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,shot,,1.0,0,Dunk Shot,138,16.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,25,1,105,1,8:15 PM,9:26,Roby 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Krejci 1 AST),,,9 - 8,-1,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,154,16.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,27,6,2,1,8:15 PM,9:18,Hoard S.FOUL (P2.T3) (B.Adair),,,,,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,foul,,,0,,162,8.0,0,0,0,0,0,0,shooting,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,29,3,11,1,8:15 PM,9:18,,,MISS Johnson Free Throw 1 of 2,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,free-throw,,0.0,0,Free Throw 1 of 2,162,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,30,4,1,1,8:15 PM,9:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,rebound,,,0,,162,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,31,3,12,1,8:16 PM,9:18,,,Johnson Free Throw 2 of 2 (1 PTS),10 - 8,-2,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,free-throw,,1.0,0,Free Throw 2 of 2,162,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,32,2,5,1,8:16 PM,9:02,MISS Roby 4' Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,missed_shot,,0.0,0,Layup Shot,178,16.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,34,2,72,1,8:16 PM,8:58,MISS Roby Putback Layup,,Johnson BLOCK (1 BLK),,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,missed_shot,,0.0,1,Putback Layup Shot,182,4.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,35,4,0,1,8:16 PM,8:58,,,Dunn REBOUND (Off:1 Def:1),,,5,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,rebound,,,0,,182,0.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,33,4,0,1,8:16 PM,8:58,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,rebound,,,0,,182,0.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,36,2,5,1,8:16 PM,8:51,Simpson BLOCK (1 BLK),,MISS Eubanks 4' Layup,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,missed_shot,,0.0,1,Layup Shot,189,7.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,38,4,0,1,8:16 PM,8:48,,,Brown III REBOUND (Off:1 Def:0),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,rebound,,,0,,192,3.0,0,0,1,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,39,6,2,1,8:16 PM,8:47,Roby S.FOUL (P1.T4) (A.Nagy),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,foul,,,0,,193,1.0,0,0,0,0,0,0,shooting,1,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,41,3,11,1,8:17 PM,8:47,,,MISS Elleby Free Throw 1 of 2,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,free-throw,,0.0,0,Free Throw 1 of 2,193,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,42,4,1,1,8:17 PM,8:47,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,rebound,,,0,,193,0.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,43,3,12,1,8:17 PM,8:47,,,Elleby Free Throw 2 of 2 (1 PTS),11 - 8,-3,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,free-throw,,1.0,0,Free Throw 2 of 2,193,0.0,0,1,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,44,1,7,1,8:17 PM,8:27,Hoard 3' Dunk (2 PTS) (Roby 1 AST),,,11 - 10,-1,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,shot,,1.0,0,Dunk Shot,213,20.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,46,5,2,1,8:18 PM,8:13,Krejci STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,turnover,,,0,,227,14.0,0,0,0,0,1,1,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,48,5,2,1,8:18 PM,8:01,Kalaitzakis Lost Ball Turnover (P1.T1),,Brown III STEAL (1 STL),,,4,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,turnover,,,0,,239,12.0,0,0,0,0,1,1,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,50,1,41,1,8:18 PM,7:53,,,Brown III 5' Running Layup (5 PTS),13 - 10,-3,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,shot,,1.0,0,Running Layup Shot,247,8.0,0,2,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,51,2,1,1,8:18 PM,7:36,MISS Kalaitzakis 3PT Jump Shot,,,,,4,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,missed_shot,,0.0,0,Jump Shot,264,17.0,1,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,53,4,0,1,8:18 PM,7:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,rebound,,,0,,265,1.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,55,2,78,1,8:19 PM,7:14,Roby BLOCK (1 BLK),,MISS Johnson 10' Floating Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,missed_shot,,0.0,1,Floating Jump shot,286,21.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,57,4,0,1,8:19 PM,7:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,rebound,,,0,,287,1.0,0,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,59,2,1,1,8:19 PM,7:11,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,POR,missed_shot,,0.0,0,Jump Shot,289,2.0,1,0,0,0,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,60,4,0,1,8:19 PM,7:08,Roby REBOUND (Off:1 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,rebound,,,0,,292,3.0,0,0,0,1,0,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101185,61,5,40,1,8:19 PM,6:58,Kalaitzakis Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-04-05,2022,OKC,turnover,,,0,,302,10.0,0,0,0,0,1,0,,0,Vit Krejci,1630249,Jaylen Hoard,1629658,Isaiah Roby,1629676,Georgios Kalaitzakis,1630686,Zavier Simpson,1630285,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
