game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100785,18,2,101,1,10:13 PM,11:09,,,MISS Haliburton 10' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,51,13.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,19,4,0,1,10:13 PM,11:06,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,20,2,79,1,10:13 PM,10:48,MISS Wiggins 12' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,72,18.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,21,4,0,1,10:13 PM,10:46,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,22,2,80,1,10:13 PM,10:30,,,MISS Mitchell 13' Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,missed_shot,,0.0,0,Step Back Jump shot,90,16.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,23,4,0,1,10:13 PM,10:28,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,rebound,,,0,,92,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,24,6,2,1,10:14 PM,10:16,,,Holmes S.FOUL (P1.T2) (D.Taylor),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,foul,,,0,,104,12.0,0,0,0,0,0,0,shooting,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,26,3,11,1,10:14 PM,10:16,Looney Free Throw 1 of 2 (2 PTS),,,2 - 2,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,free-throw,,1.0,0,Free Throw 1 of 2,104,0.0,0,1,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,27,3,12,1,10:14 PM,10:16,MISS Looney Free Throw 2 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,free-throw,,0.0,0,Free Throw 2 of 2,104,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,28,4,0,1,10:14 PM,10:14,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,29,2,86,1,10:15 PM,10:04,,,MISS Barnes 8' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,116,10.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,30,4,0,1,10:15 PM,10:02,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,rebound,,,0,,118,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,31,1,79,1,10:15 PM,9:50,Thompson 5' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,shot,,1.0,0,Pullup Jump shot,130,12.0,0,2,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,32,2,58,1,10:15 PM,9:34,,,MISS Holmes 8' Turnaround Hook Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,missed_shot,,0.0,0,Turnaround Hook Shot,146,16.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,33,4,0,1,10:15 PM,9:31,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,rebound,,,0,,149,3.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,34,1,1,1,10:15 PM,9:26,Curry 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,2 - 7,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,shot,,1.0,0,Jump Shot,154,5.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,36,6,1,1,10:15 PM,9:15,Curry P.FOUL (P2.T2) (D.Taylor),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,foul,,,0,,165,11.0,0,0,0,0,0,0,personal,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,38,2,75,1,10:16 PM,9:11,,,MISS Haliburton 10' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,169,4.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,39,4,0,1,10:16 PM,9:09,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,rebound,,,0,,171,2.0,0,0,1,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,40,2,97,1,10:16 PM,9:09,,,MISS Holmes Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,missed_shot,,0.0,0,Tip Layup Shot,171,0.0,0,0,0,0,0,0,,1,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,41,4,0,1,10:16 PM,9:09,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,rebound,,,0,,171,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,43,2,1,1,10:16 PM,8:57,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,missed_shot,,0.0,0,Jump Shot,183,12.0,1,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,44,4,0,1,10:16 PM,8:55,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,rebound,,,0,,185,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,45,5,45,1,10:16 PM,8:51,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,turnover,,,0,,189,4.0,0,0,0,0,1,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,46,1,1,1,10:17 PM,8:38,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,2 - 10,8,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,shot,,1.0,0,Jump Shot,202,13.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,48,5,1,1,10:17 PM,8:20,Looney STEAL (1 STL),,Holmes Bad Pass Turnover (P1.T2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,turnover,,,0,,220,18.0,0,0,0,0,1,1,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,50,1,1,1,10:17 PM,8:15,Curry 27' 3PT Jump Shot (6 PTS),,,2 - 13,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,GSW,shot,,1.0,0,Jump Shot,225,5.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,51,9,1,1,10:17 PM,8:05,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,team-timeout,,,0,,235,10.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100785,52,8,0,1,10:19 PM,8:05,,,SUB: Jones FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,substitution,,,0,,235,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Damian Jones,1627745
0022100785,54,2,44,1,10:21 PM,7:58,Looney BLOCK (1 BLK),,MISS Jones 4' Reverse Layup,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,missed_shot,,0.0,1,Reverse Layup Shot,242,7.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Damian Jones,1627745
0022100785,56,4,0,1,10:21 PM,7:55,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,rebound,,,0,,245,3.0,0,0,1,0,0,0,,0,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Damian Jones,1627745
0022100785,57,1,72,1,10:21 PM,7:52,,,Jones Putback Layup (2 PTS),4 - 13,9,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2022-02-03,2022,SAC,shot,,1.0,0,Putback Layup Shot,248,3.0,0,2,0,0,0,0,,1,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Maurice Harkless,203090,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Damian Jones,1627745
